timestamp,x,y,z
1528880855972603,-4.6875,0,-0.375
1528880855989557,-1.9375,0,-0.75
1528880856010504,0.75,-0.25,-0.5
1528880856035440,1,-0.6875,-0.625
1528880856049423,0.1875,-0.625,-0.6875
1528880856070342,0.0625,-0.3125,-0.625
1528880856097269,0.4375,-0.0625,-0.6875
1528880856125194,2.4375,0.125,-0.5
1528880856148134,3.6875,-0.125,-0.125
1528880856148134,4.0625,-0.1875,0.3125
1528880856171072,1.4375,0,0.5625
1528880856187029,0.4375,0.375,0.75
1528880856206977,-0.375,0.6875,0.75
1528880856260832,0.9375,0.625,0.875
1528880856261830,2,0.625,0.875
1528880856268818,2.9375,0.1875,0.5
1528880856288758,1.625,0.375,0.375
1528880856304715,3.1875,0.125,0.75
1528880856334635,4.125,-0.375,0.8125
1528880856350595,6.5625,-1.125,0.4375
1528880856372535,7,-1.0625,0.5625
1528880856402463,4.1875,-0.375,0.375
1528880856409436,1.8125,0.5625,1
1528880856432374,5.25,0.9375,1.75
1528880856455313,7.9375,1.4375,2.625
1528880856476259,9.1875,0.9375,3.75
1528880856492214,9.1875,1.375,4.375
1528880856515152,9,1.6875,3.5625
1528880856536096,11,3.75,4.125
1528880856553052,7.25,5.25,7.125
1528880856574993,8.5,5.875,5.0625
1528880856595937,4.0625,3.875,4.5
1528880856612892,3.1875,4.875,5.375
1528880856634836,5.375,6.875,11.6875
1528880856655776,1.9375,9.6875,14
1528880856679713,-1.4375,8.75,13.875
1528880856694672,-9.3125,8.375,11.625
1528880856715626,-29.0625,6.9375,11.1875
1528880856732571,-49.625,11.6875,11.875
1528880856755526,-42.125,25.875,20
1528880856776465,-17.4375,41.5,36.5
1528880856792413,-17.5625,58.0625,57.875
1528880856815388,-26.5625,81.5625,81.4375
1528880856836320,-28.375,108.625,101.5
1528880856852252,-24.1875,132.688,123.25
1528880856875191,-19.375,148.063,141.625
1528880856897131,-25.4375,162.5,161
1528880856912092,-31.375,173.875,183.75
1528880856935030,-13.875,188.063,205.125
1528880856957976,7,211.063,226.75
1528880856978915,20.375,229.25,243.875
1528880856994871,26.375,238.188,258.688
1528880857017110,32.8125,240.813,265.875
1528880857032031,49.125,243.25,268.563
1528880857055282,67.125,247.125,265
1528880857077223,70.125,244.813,260.875
1528880857099329,68.5,230.438,250.25
1528880857115125,53.9375,214,237.438
1528880857138061,29.875,192.25,217.75
1528880857143275,37.4375,176.563,196.5
1528880857165471,55,159.938,172.5
1528880857188716,59.9375,139.75,145.625
1528880857203888,49.625,108.5,120.313
1528880857232599,29.75,81.5,95.1875
1528880857248686,23.25,53.5625,67.375
1528880857263711,28.6875,28.375,39.1875
1528880857285765,23.3125,-0.875,14.0625
1528880857307966,18.25,-29.625,-11.75
1528880857322970,17.3125,-56.3125,-38.375
1528880857346039,8.125,-84.75,-67.0625
1528880857367849,11.8125,-92.3125,-76.875
1528880857383657,3.1875,-99.5,-79.9375
1528880857405809,-35.6875,-91.8125,-75.8125
1528880857427508,-89.6875,-63.8125,-76.3125
1528880857442475,-109.438,-30.375,-104.688
1528880857465634,-109.563,-85.9375,-98.25
1528880857488364,-63.25,-123.063,-109.625
1528880857510331,31.5,-81.5625,-90.625
1528880857525299,130.5,-23.375,-33.4375
1528880857548186,116.25,18.5625,16.875
1528880857563146,-17.625,28.9375,58.125
1528880857585088,-88.9375,23.875,73.9375
1528880857608083,-53.125,37.5625,73.1875
1528880857623041,16.125,49.125,82.25
1528880857645962,57.375,61.3125,81.25
1528880857667885,39.625,61.5,76.5
1528880857682853,-24.25,54.625,78.375
1528880857705819,-53.75,53.5,76.125
1528880857727760,-33.875,56.25,76.875
1528880857742667,-1.25,53.125,66.875
1528880857765604,12.5,51.9375,58.75
1528880857790582,7.1875,40.5625,49.0625
1528880857803670,2.0625,25.75,33.4375
1528880857825780,0.625,21.0625,16.4375
1528880857848689,5.875,-0.5625,-7.8125
1528880857863701,14.625,-21,-27.4375
1528880857886219,15.8125,-31.3125,-45.9375
1528880857908369,20.125,-27.0625,-55.125
1528880857923015,31.125,-41.0625,-68.75
1528880857945901,7,-62.875,-91.5
1528880857967812,-37.8125,-57.125,-77.125
1528880857984098,-86,-49.6875,-78.25
1528880858005479,-86.625,-50.25,-78.75
1528880858024294,-97.3125,-111.438,-98.375
1528880858045136,0.0625,-83.5,-103.625
1528880858066877,132.813,-22.4375,-66.4375
1528880858083845,175.188,4.125,-29.4375
1528880858105042,33.875,4.0625,-6.0625
1528880858126042,-99.625,-8.3125,5.9375
1528880858143424,-103.188,-13.5,3.3125
1528880858164285,-18.9375,-5.5625,-0.5
1528880858185221,58.9375,6.1875,-8
1528880858203173,69.1875,8.375,-15.6875
1528880858225419,27.1875,-1.625,-15
1528880858245368,-30.6875,-15.25,-8
1528880858263573,-47.5,-20.375,-9
1528880858284935,-16.0625,-14.5,-14.125
1528880858306131,17.625,-8.8125,-18.25
1528880858323236,17.875,-9.4375,-17.4375
1528880858346337,-7.0625,-13.0625,-17.625
1528880858366208,-22.8125,-15.75,-14.25
1528880858383294,-14.875,-14.1875,-18.3125
1528880858406232,5.5625,-12.6875,-24.9375
1528880858426256,14.375,-15.4375,-32.625
1528880858444236,7.6875,-20.3125,-41.375
1528880858466119,-0.6875,-31.1875,-48.875
1528880858485637,-1.4375,-43.6875,-62
1528880858503589,-0.75,-60.5,-74.625
1528880858526557,-2.5625,-75.6875,-84.375
1528880858545742,-5.5,-88.25,-97.0625
1528880858563443,-7.1875,-105.563,-109.25
1528880858585370,-1.875,-119.438,-117.813
1528880858605328,-2.0625,-129.688,-124.625
1528880858624269,-7.75,-136.188,-138.313
1528880858645075,-0.0625,-144.5,-149.25
1528880858665976,11.8125,-157.438,-151.813
1528880858684015,7.3125,-164.875,-150.688
1528880858706560,0.5,-166.375,-152
1528880858725582,8,-160,-146.875
1528880858750724,19.3125,-164.5,-145.75
1528880858765523,24.6875,-171,-142.938
1528880858785778,32.9375,-165.5,-145.5
1528880858802734,38.3125,-162.188,-139.625
1528880858825037,50.1875,-160,-125.938
1528880858846139,46.5625,-161,-117.625
1528880858863014,49.0625,-158.813,-117.688
1528880858885328,76.75,-150.563,-114
1528880858906083,109.813,-143.375,-103.688
1528880858923296,117.25,-134.375,-90.625
1528880858945009,100.875,-123.5,-76.5625
1528880858966198,67.4375,-112.25,-64.0625
1528880858982389,33.0625,-98.6875,-50.125
1528880859005139,8.375,-87.125,-36.8125
1528880859026345,-11.75,-79.25,-25.875
1528880859043260,-30.3125,-73.4375,-18.3125
1528880859072958,-42.6875,-73.1875,-15.3125
1528880859086205,-36.6875,-72.0625,-16.4375
1528880859102201,-22.125,-67.8125,-14.8125
1528880859125563,-20.125,-61.4375,-12.5625
1528880859146779,-40.3125,-45.25,-17.375
1528880859161984,-91.5625,-25.6875,-27.625
1528880859184731,-165.563,-14.0625,-26
1528880859206844,-214.813,-16,-12.4375
1528880859222448,-203.875,-17.6875,-4
1528880859245668,-143.688,-14,-0.625
1528880859266654,-68.4375,-7.1875,3.9375
1528880859282404,-8.8125,0.0625,5.4375
1528880859305343,16.25,5.1875,5.6875
1528880859327856,19.375,5.1875,6.5
1528880859349062,14.25,6.3125,7.8125
1528880859365858,8.4375,7.875,7.75
1528880859393944,8.875,9.5,6.5625
1528880859401665,15.4375,12.4375,5.0625
1528880859425595,23.375,16.375,6.1875
1528880859455517,27.6875,19.25,8.9375
1528880859462716,28,21.5625,12.5625
