timestamp,x,y,z,w
1528880861050903,0.269531,-0.554016,0.43042,0.659668
1528880861065840,0.269836,-0.553833,0.430847,0.659363
1528880861090772,0.270447,-0.55365,0.431213,0.659058
1528880861110721,0.271057,-0.553406,0.431519,0.658752
1528880861125686,0.271729,-0.553284,0.431702,0.658508
1528880861150619,0.272278,-0.553162,0.431885,0.658264
1528880861170560,0.272522,-0.553101,0.432129,0.658081
1528880861215441,0.272766,-0.552917,0.432617,0.657776
1528880861226411,0.273376,-0.552856,0.43335,0.657104
1528880861229404,0.272705,-0.553223,0.433167,0.657166
1528880861242368,0.268372,-0.554626,0.432556,0.658203
1528880861260320,0.261719,-0.555725,0.434143,0.658875
1528880861293232,0.254761,-0.555725,0.4375,0.659424
1528880861301212,0.246399,-0.554688,0.440979,0.661133
1528880861353073,0.233459,-0.553101,0.448242,0.662231
1528880861354071,0.222412,-0.546387,0.463501,0.661133
1528880861362049,0.213562,-0.534302,0.483521,0.659607
1528880861380000,0.200256,-0.522644,0.502808,0.658691
1528880861403938,0.177185,-0.513489,0.520325,0.658875
1528880861427873,0.147766,-0.503357,0.539673,0.658447
1528880861448817,0.117432,-0.488281,0.563293,0.656067
1528880861465771,0.0872803,-0.469055,0.588928,0.652283
1528880861487713,0.053833,-0.448486,0.613525,0.647705
1528880861508658,0.0151367,-0.427429,0.636658,0.641663
1528880861524615,-0.0255127,-0.404297,0.659973,0.63269
1528880861547552,-0.0654297,-0.376953,0.684021,0.621033
1528880861568497,-0.105286,-0.346436,0.707214,0.607178
1528880861584459,-0.144348,-0.312134,0.729248,0.591553
1528880861607394,-0.181274,-0.273621,0.749512,0.574829
1528880861628338,-0.215576,-0.232605,0.76709,0.557678
1528880861644295,-0.247742,-0.191528,0.781738,0.539246
1528880861673216,-0.277161,-0.150574,0.793457,0.520447
1528880861690184,-0.305115,-0.113159,0.801575,0.501526
1528880861704247,-0.332458,-0.0812378,0.806274,0.482483
1528880861728070,-0.355835,-0.0518799,0.809326,0.464417
1528880861750011,-0.373779,-0.0244141,0.811279,0.448853
1528880861763974,-0.387756,-0.000305176,0.812134,0.435974
1528880861787911,-0.398743,0.0158081,0.812561,0.424805
1528880861809852,-0.407532,0.0252075,0.812744,0.415588
1528880861824855,-0.413879,0.031311,0.812866,0.408508
1528880861847757,-0.417847,0.0358276,0.813049,0.403748
1528880861869699,-0.419617,0.0388794,0.812866,0.401978
1528880861884651,-0.41925,0.0411377,0.812256,0.403381
1528880861907591,-0.416443,0.0419312,0.811218,0.408264
1528880861930532,-0.411133,0.0404663,0.809937,0.416321
1528880861951475,-0.402588,0.0358887,0.808777,0.427124
1528880861967431,-0.390747,0.0288696,0.806946,0.441833
1528880861990369,-0.377319,0.0164185,0.807556,0.452942
1528880862011344,-0.371155,-0.00415039,0.808105,0.457336
