timestamp,roll,pitch,yaw
1528880846073377,-0.462733,-1.317,1.42672
1528880846089334,-0.463618,-1.31567,1.42609
1528880846105299,-0.465093,-1.31453,1.4266
1528880846133218,-0.465357,-1.31353,1.42605
1528880846151168,-0.466073,-1.31267,1.42566
1528880846170118,-0.467119,-1.31178,1.42545
1528880846186075,-0.467739,-1.3108,1.42504
1528880846226966,-0.46955,-1.31036,1.42603
1528880846227964,-0.470759,-1.31018,1.42651
1528880846240930,-0.472059,-1.30995,1.42728
1528880846260876,-0.472059,-1.30995,1.42728
1528880846276833,-0.471979,-1.31026,1.42728
1528880846306753,-0.471052,-1.3111,1.42641
1528880846350635,-0.470115,-1.31178,1.4258
1528880846360609,-0.468982,-1.31287,1.42547
1528880846363602,-0.467597,-1.31368,1.42496
1528880846382551,-0.466562,-1.3145,1.42459
1528880846395517,-0.465426,-1.31521,1.42419
1528880846419453,-0.464028,-1.31619,1.42341
1528880846442392,-0.463056,-1.31711,1.4231
1528880846455357,-0.462439,-1.31787,1.42319
1528880846478296,-0.461639,-1.31866,1.4235
1528880846500236,-0.460905,-1.31977,1.42421
1528880846515197,-0.458959,-1.32039,1.42344
1528880846539133,-0.45726,-1.32113,1.42311
1528880846560128,-0.454495,-1.32197,1.42144
1528880846575073,-0.45289,-1.32261,1.4208
1528880846598024,-0.451642,-1.32325,1.4203
1528880846619917,-0.450625,-1.32399,1.42029
1528880846635873,-0.448913,-1.32451,1.41961
1528880846657815,-0.447221,-1.32462,1.41888
1528880846689730,-0.444788,-1.32481,1.41698
1528880846695753,-0.445021,-1.32534,1.41748
1528880846717697,-0.445021,-1.32534,1.41748
1528880846740630,-0.445214,-1.32515,1.41753
1528880846756550,-0.444758,-1.32494,1.41676
1528880846777531,-0.445705,-1.32391,1.41703
1528880846800433,-0.446073,-1.32347,1.41716
1528880846816418,-0.446006,-1.32287,1.41649
1528880846838381,-0.446208,-1.32216,1.41593
1528880846860503,-0.447291,-1.32147,1.41608
1528880846876510,-0.448509,-1.3201,1.41614
1528880846898557,-0.449762,-1.31946,1.41665
1528880846920348,-0.450322,-1.3184,1.41682
