timestamp,x,y,z
1528880855970608,2.3125,-1.8125,1
1528880855993547,1.9375,-1.3125,1.4375
1528880856008507,0.9375,-1,1.1875
1528880856030449,-0.5,-0.375,0.8125
1528880856053387,-1.8125,0.1875,0.375
1528880856068348,-1.875,0.5625,0.1875
1528880856093280,-1.5,0.625,0.125
1528880856143148,-1.125,0.8125,0
1528880856150128,-1,0.9375,-0.25
1528880856191018,-1.9375,0.8125,-0.125
1528880856210966,-3.875,0.375,0.1875
1528880856225927,-4.875,0.125,0.4375
1528880856247867,-4.125,0,0.625
1528880856270806,-1.625,0.1875,0.125
1528880856285766,0.25,0.125,-0.25
1528880856307707,-0.125,0.125,0.125
1528880856330646,-2.25,0.1875,0.4375
1528880856368544,-1.8125,-0.6875,-0.3125
1528880856390486,-3.3125,-0.625,-1.4375
1528880856428385,-13.1875,1.25,-0.75
1528880856451323,-14,1.875,-0.6875
1528880856458304,-12.6875,1.25,-1.125
1528880856488225,-8.875,0.8125,-0.8125
1528880856503184,-0.6875,1.1875,-0.25
1528880856525126,6.75,1.4375,0.6875
1528880856548065,7,1.1875,2
1528880856563028,5.625,1.75,2.9375
1528880856584966,3.375,2.1875,3.0625
1528880856607905,0.8125,2.5625,2.4375
1528880856622865,-2.75,2.6875,0.375
1528880856645804,-1.9375,1.875,-2.375
1528880856667745,13.9375,3.25,-4.125
1528880856682704,38.1875,5.8125,-5.625
1528880856705643,41.9375,7.5625,-6.125
1528880856727585,27.625,7.75,-9.625
1528880856742544,34.5625,15.125,-18.125
1528880856765486,59.0625,23.6875,-23.25
1528880856788458,71.625,37.8125,-28.8125
1528880856810402,96.375,61.4375,-44.1875
1528880856825325,111.25,78.125,-74
1528880856848312,87.6875,85.5,-106.938
1528880856870206,46.3125,103.188,-126.813
1528880856885164,26.9375,123.063,-136.125
1528880856908103,7.125,138.875,-152.875
1528880856930044,-4.0625,149,-179.563
1528880856945029,-9.125,159.375,-195.375
1528880856975922,-10.125,171.75,-212.188
1528880856997894,-9,184.875,-230.25
1528880857012841,-17.875,196.75,-248.313
1528880857028061,-35.4375,206.063,-265.875
1528880857058274,-61.0625,212,-274.563
1528880857073233,-86.125,218.125,-274.688
1528880857095213,-92.6875,221.688,-269.313
1528880857111140,-93.75,223.563,-266.188
1528880857133111,-94.375,216.813,-262.25
1528880857155016,-83.5,207.563,-247.313
1528880857185725,-50.0625,170.563,-199.125
1528880857208865,-48,141.25,-170.063
1528880857230604,-47.5,110.5,-135.063
1528880857245826,-34,78.375,-103.813
1528880857267597,-11.9375,43.5625,-69.25
1528880857290752,-3.625,15.5,-38.375
1528880857305975,3.5625,-1.875,-11.875
1528880857328205,3.75,-16.625,7.8125
1528880857350906,-6,-26.4375,26.4375
1528880857365859,-14.75,-33.875,48.6875
1528880857388742,-9.9375,-41.125,66
1528880857410608,21.9375,-47.875,78.8125
1528880857425514,50.25,-55.875,75.75
1528880857447467,75.75,-58.8125,86.375
1528880857470617,106.75,-69.125,109.313
1528880857508324,47.875,-116.813,112.5
1528880857530287,-7.6875,-97.625,84.9375
1528880857568134,-86.9375,-4.8125,-9.5625
1528880857590120,-12.875,19,-38.75
1528880857628028,44.375,30.875,-77.75
1528880857650913,12.125,51.375,-80.1875
