timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880841117263,-5,3,-5,-7,-1,-1,-1,-4
1528880841117263,-1,-1,0,0,-1,-2,-2,-1
1528880841118259,5,-4,2,3,-4,0,-2,0
1528880841118259,-5,2,-4,-2,-1,-1,-1,-2
1528880841119256,-3,-1,-3,-1,1,0,1,-2
1528880841119256,0,-2,1,-1,-2,0,-2,1
1528880841120254,-4,2,-3,-2,1,0,-1,-2
1528880841120254,-4,0,-4,-5,0,-2,-1,-1
1528880841139204,2,-3,1,1,-2,0,-2,0
1528880841139204,2,-3,2,2,-1,1,-1,-2
1528880841143194,-7,1,-7,-6,-1,-2,0,0
1528880841143194,2,-3,1,2,0,-1,0,-1
1528880841147183,4,-3,4,5,-2,2,-2,2
1528880841147183,-5,4,-5,-5,-1,-4,1,-5
1528880841162141,-4,-3,0,-2,-1,-3,-3,-3
1528880841162141,3,-1,2,2,-2,0,-3,-2
1528880841173112,1,0,-1,-4,-1,0,0,-1
1528880841173112,-4,-1,-5,-1,-1,-3,-1,-1
1528880841184082,2,-3,1,1,1,-1,-1,-2
1528880841184082,1,-4,0,2,-2,0,-1,0
1528880841192062,-5,2,-4,-5,-1,-4,0,-2
1528880841192062,0,-2,0,1,-1,-2,-2,-2
1528880841205028,2,-2,2,2,-2,-2,-2,1
1528880841205028,-4,1,-3,-6,0,-1,-2,-3
1528880841247912,2,-4,7,4,-2,3,-3,2
1528880841247912,-8,4,-11,-9,1,-2,2,-4
1528880841248946,2,-3,2,2,-3,-3,-2,1
1528880841248946,4,-3,7,5,-3,1,-1,2
1528880841251902,-7,3,-10,-10,1,-3,1,-4
1528880841251902,-1,-3,1,3,0,-3,-1,-2
1528880841253899,2,-3,3,2,-1,3,-2,2
1528880841253899,-1,0,-4,-3,0,-1,1,-3
1528880841257886,-3,-3,-1,-1,1,-2,-1,-1
1528880841257886,2,-4,4,2,-3,1,-2,0
1528880841267895,-1,-2,-2,-2,-2,-1,-1,-1
1528880841267895,-6,2,-4,-5,1,-3,-3,-3
1528880841272867,0,-3,0,0,-2,0,-2,1
1528880841272867,5,-1,2,2,-2,2,-1,2
1528880841289801,-5,0,-4,-5,0,-2,0,-1
