timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880861461808,-3,-9,-3,6,-1,-5,-6,-2
1528880861461808,2,2,-2,-5,-4,0,6,-3
1528880861475744,-4,-1,-1,-5,-11,5,-5,-2
1528880861475744,2,1,-5,-8,5,-7,-19,1
1528880861482725,4,1,4,-4,-9,-2,8,-1
1528880861482725,-5,-3,-2,-8,16,5,4,-4
1528880861490725,-2,7,18,34,5,-2,-6,2
1528880861490725,5,-4,-3,-13,-7,4,20,6
1528880861497687,-3,-3,-18,-24,3,10,-7,-5
1528880861497687,-1,-4,7,29,12,-7,-5,-1
1528880861514673,-5,3,-5,-11,-8,-10,1,2
1528880861514673,0,4,7,3,0,-2,-12,-4
1528880861542566,-3,-10,-7,-7,3,2,-1,-4
1528880861542566,2,0,-4,7,0,-1,-2,-6
1528880861550545,-13,0,-5,-13,6,-3,4,4
1528880861550545,1,-7,-6,-5,-6,5,1,-5
1528880861557526,2,3,-2,-3,-10,0,1,1
1528880861557526,1,0,6,27,6,5,-2,2
1528880861565506,-3,-3,-8,-10,-2,-5,4,1
1528880861565506,-4,0,-8,-31,-1,1,-3,-7
1528880861580503,9,2,5,-2,-2,-3,-8,1
1528880861580503,-2,7,11,21,-11,-16,-6,3
1528880861595452,11,-2,-4,-27,3,3,1,-1
1528880861595452,-22,-3,-6,8,-3,-2,2,-4
1528880861602442,-1,-5,-6,-6,-2,-6,-3,-5
1528880861602442,1,-2,-5,-12,15,6,0,-1
1528880861610386,5,0,-1,14,-18,4,-5,3
1528880861610386,8,6,14,11,10,-11,-8,2
1528880861618365,-3,8,5,-16,9,9,4,-2
1528880861618365,1,-8,-5,36,-3,-4,-4,4
1528880861633323,-4,-4,-13,-43,-2,4,10,-2
1528880861633323,4,-3,-6,13,-4,8,17,3
1528880861640337,-7,7,22,18,1,-2,-21,-3
1528880861640337,4,3,-1,-6,-3,-13,2,-1
1528880861655304,-5,-4,3,-20,2,-12,-6,-1
1528880861655304,-2,-5,-6,26,-3,6,-1,-5
1528880861663293,2,-3,-7,-5,0,8,16,3
1528880861663293,-4,-3,-4,-19,-4,2,-5,-4
1528880861670224,-3,0,3,20,0,-8,-1,1
1528880861670224,4,0,1,-15,1,-5,-1,0
1528880861678203,1,-3,-7,-3,-7,0,0,0
1528880861678203,-3,-2,2,4,-1,0,1,3
1528880861693202,-5,-5,-4,-1,8,2,-13,-12
1528880861693202,6,7,8,-3,2,1,2,7
1528880861700147,-2,-1,-4,7,-9,-5,-13,0
1528880861700147,-1,-2,-4,-13,6,4,8,0
1528880861715124,1,-4,-1,3,-3,7,-5,-7
1528880861715124,-3,-4,0,5,-19,-20,-4,-8
1528880861723117,0,1,-3,5,4,-1,2,3
1528880861723117,-3,0,0,-7,5,-9,-5,-1
1528880861730110,1,3,0,5,5,11,3,4
1528880861730110,0,0,-7,-9,-20,-1,-1,1
1528880861738062,-2,-2,-3,7,5,7,-2,-8
1528880861738062,1,-2,-8,-17,-8,6,9,3
1528880861753003,0,5,15,19,0,-6,3,2
1528880861753003,1,-1,-3,-11,9,5,0,4
1528880861759984,1,1,1,2,-1,-3,1,3
1528880861759984,0,-1,-1,-6,0,2,-4,-5
1528880861774945,-2,1,-4,-4,10,-5,-4,3
1528880861774945,-3,-2,-7,-12,5,-2,2,-5
1528880861782924,0,3,5,4,-3,-1,8,-2
1528880861782924,0,-1,-1,-5,-14,8,11,6
1528880861790902,0,2,4,12,16,-7,-10,-3
1528880861790902,3,6,10,1,3,-6,2,2
1528880861797883,1,-2,-1,-11,-12,1,-2,-3
1528880861797883,-1,1,5,14,11,-6,-3,0
1528880861812843,-1,-1,-6,2,-10,2,5,4
1528880861812843,0,-4,-8,4,18,12,-4,-2
1528880861827804,-1,-1,1,3,5,-3,0,1
1528880861827804,-1,5,12,-3,-13,-3,-3,-1
1528880861842764,1,-2,-2,-3,-1,2,1,-2
1528880861842764,-1,-2,-7,-14,-6,-10,-6,-4
1528880861850743,0,-2,-4,-2,8,1,0,0
1528880861850743,-1,-1,-4,-2,3,4,3,-7
1528880861857724,-2,-1,-4,-2,-9,-2,8,10
1528880861857724,2,-1,1,-4,-6,-6,-11,-4
1528880861872722,-2,1,-2,-8,-23,-12,-10,-7
1528880861872722,-1,1,1,2,0,-5,5,-1
1528880861887677,-2,-2,0,4,-5,-4,-10,-1
1528880861887677,-1,0,-3,-1,1,-6,7,-3
1528880861895622,2,-2,-1,0,4,7,8,8
1528880861895622,-1,-1,-5,-6,2,10,0,-1
1528880861910635,3,0,1,-1,1,1,5,7
1528880861910635,5,-1,-2,0,-2,-2,-23,-1
1528880861925596,-12,-3,-5,-7,-2,-12,16,-4
1528880861925596,-3,-3,2,4,-3,-21,1,-4
1528880861932523,27,16,9,7,14,45,-20,-5
1528880861932523,5,-10,-17,-19,-12,-9,19,29
1528880861955463,-13,-4,0,4,1,2,3,-52
1528880861955463,0,-6,-6,-5,1,34,-4,13
1528880861962443,-9,-2,0,4,-4,-31,-2,-13
1528880861962443,0,10,10,4,9,-22,0,19
1528880861978401,-3,-6,0,2,-1,-6,13,0
1528880861978401,6,1,0,2,-2,22,1,-19
1528880861993560,-3,-2,-5,-6,-4,-5,-2,4
1528880861993560,-12,0,1,0,-5,-9,0,-7
1528880862008351,1,-1,-4,-2,4,12,-13,-10
1528880862008351,6,1,-1,-3,-4,-2,-1,13
1528880862015305,-5,2,6,0,1,-7,-10,-17
1528880862015305,3,-2,1,1,1,-15,13,4
1528880862030307,-21,-4,2,11,-6,-26,5,-1
1528880862030307,1,6,6,8,13,-13,-6,-4
1528880862045253,0,2,6,-7,3,-2,-12,-9
1528880862045253,3,-1,2,1,-13,-11,7,10
1528880862053234,32,-3,-20,-47,2,20,11,7
1528880862053234,-32,-8,3,37,-4,19,-5,-6
1528880862068161,-8,7,-1,-7,-1,-23,-16,-15
1528880862068161,12,-3,11,33,3,0,10,7
1528880862075142,-11,-1,1,11,2,-2,-6,-1
1528880862075142,22,9,6,-13,6,12,1,-5
1528880862090103,-13,-15,-35,-21,0,9,1,-2
1528880862090103,3,4,5,2,1,6,4,-3
1528880862105063,4,5,3,-25,5,-4,-7,-2
1528880862105063,4,20,17,46,-2,-5,-2,1
1528880862113092,-5,-7,0,-14,1,2,-1,-2
1528880862113092,-4,6,30,48,-6,3,0,3
1528880862128001,1,-5,-27,-93,16,6,-2,-6
1528880862128001,0,1,44,97,-11,-3,-3,-3
1528880862135324,-2,6,-6,-28,-11,-18,0,6
1528880862135324,-5,-5,-10,-19,1,2,-1,-5
1528880862150280,-2,1,12,31,3,3,2,2
1528880862150280,-2,-4,-9,-18,2,7,3,1
1528880862165242,-3,-4,1,34,-23,-15,-8,-8
1528880862165242,1,0,-14,-68,13,-3,1,0
1528880862173276,0,13,24,70,13,-3,-7,-3
1528880862173276,2,-5,-15,-48,3,6,-1,1
1528880862188446,-2,-11,5,36,10,7,1,0
1528880862188446,0,10,-3,31,-21,-13,1,2
1528880862195424,2,-2,-4,-33,0,2,2,2
1528880862195424,0,1,11,18,-1,3,-2,-3
1528880862210732,-2,1,3,-8,0,-1,-1,-3
1528880862210732,1,-3,-10,-2,-1,1,-1,0
1528880862225695,-1,0,-3,13,-2,2,-1,-1
1528880862225695,2,4,2,-13,0,-1,-1,2
1528880862233714,-2,-4,-3,-18,-1,4,1,-2
1528880862233714,-5,-6,-7,7,-10,-5,-2,-3
1528880862255614,-2,2,19,22,1,-2,-2,0
1528880862255614,-4,-4,-10,1,8,0,0,-2
1528880862262595,-2,-4,-11,-52,-7,4,0,0
1528880862262595,2,1,-1,26,15,-9,-2,1
1528880862277600,0,-3,-3,7,-4,-2,0,1
1528880862277600,-2,0,-1,-19,-2,-1,-2,-5
1528880862292542,0,0,-6,5,6,-1,2,0
1528880862292542,0,1,-1,-12,-4,1,0,2
1528880862307529,-1,0,-7,-18,8,0,-2,0
1528880862307529,0,4,3,19,7,4,-8,1
1528880862315508,-2,1,12,12,-14,-12,-3,0
1528880862315508,-4,-4,-10,-18,-7,-13,-1,-5
1528880862330414,0,1,3,13,3,3,-2,-2
1528880862330414,1,5,2,1,5,0,3,4
1528880862345431,-1,2,0,-4,-16,1,-6,1
1528880862345431,-3,-4,-1,-2,-6,-11,4,4
1528880862353415,2,0,5,16,10,0,-8,2
1528880862353415,0,-1,-3,-12,-12,9,3,4
1528880862368336,-2,0,-1,8,8,-1,4,-7
1528880862368336,-1,-1,-1,-9,-9,-5,-10,-10
1528880862375354,0,2,5,9,-4,-2,4,-2
1528880862375354,1,0,-2,3,10,10,-3,-1
1528880862390312,-3,-5,-17,-22,6,-6,-1,-1
1528880862390312,-1,1,12,22,-10,2,3,5
1528880862405269,0,4,2,5,5,-4,-7,-12
1528880862405269,0,-2,-3,-13,3,-7,15,5
1528880862413247,0,-2,-1,4,-3,8,-14,1
1528880862413247,1,-1,-3,-7,0,8,-2,-3
1528880862428198,-5,-3,0,4,0,-6,6,4
1528880862428198,-1,-6,-2,0,0,0,-18,7
1528880862435189,0,6,-1,3,-2,-3,-8,10
1528880862435189,3,-3,-3,-5,5,11,25,3
1528880862450095,3,-2,0,0,6,11,0,7
1528880862450095,-11,-2,-6,-9,-5,18,-13,13
1528880862465111,-9,-3,-3,-1,-8,-28,-1,-5
1528880862465111,8,3,1,-2,3,-7,7,17
1528880862473090,12,7,4,6,1,-7,18,-9
1528880862473090,34,-6,-1,-4,-4,-5,-4,-2
1528880862488047,-68,-9,-6,1,2,1,-4,-15
1528880862488047,2,2,3,-1,-3,9,-15,-3
1528880862495029,4,0,4,7,-1,3,5,0
1528880862495029,2,0,-7,-12,2,-12,-17,-11
1528880862510962,-6,-4,0,-4,-6,-10,2,-1
1528880862510962,-11,2,0,4,7,-22,-3,-2
1528880862524895,11,-1,-1,0,5,23,0,17
1528880862524895,-13,-6,-28,-55,-9,3,-10,-14
1528880862532925,7,0,16,37,0,-8,-11,-4
1528880862532925,-9,6,-7,6,-2,1,6,-3
1528880862547890,6,-6,-4,4,3,-2,-4,6
1528880862547890,4,-8,-1,8,5,3,8,-1
1528880862555864,-16,-4,1,-8,3,9,3,8
1528880862555864,3,16,6,-18,-2,-7,-10,-18
1528880862570821,-11,-4,-5,-4,-5,-12,-7,-5
1528880862570821,-13,-4,4,13,7,4,3,-2
1528880862585771,8,5,-3,-8,-8,4,9,1
1528880862585771,-5,-2,-2,1,-3,-15,-12,0
1528880862592712,-8,-7,-15,-13,2,-2,-7,-11
1528880862592712,5,0,10,8,-3,14,0,3
1528880862607833,5,7,6,9,-6,-26,-2,7
1528880862607833,-2,-4,-1,-5,6,14,2,0
1528880862615810,2,9,-6,4,6,12,1,-3
1528880862615810,-1,-11,-10,-17,-17,-15,-1,0
1528880862630770,5,-4,-5,-15,0,-7,-19,1
1528880862630770,-7,-4,-3,4,-1,-6,-3,-3
1528880862646020,0,2,1,19,5,0,-8,3
1528880862646020,2,3,0,-11,-6,-2,-1,0
1528880862653100,1,1,9,10,1,4,8,-4
1528880862653100,-3,-6,-6,-3,5,0,7,7
1528880862667726,1,3,4,-1,-8,-2,-9,0
1528880862667726,0,-2,-11,-13,7,4,-3,-5
1528880862675951,-3,0,5,14,-4,-4,5,0
1528880862675951,1,1,4,0,-4,-9,-4,2
1528880862690646,1,1,0,1,12,5,-7,2
1528880862690646,-2,-3,-1,4,-3,0,7,2
1528880862705423,-2,-3,-3,-7,-2,-3,-5,-3
1528880862705423,0,3,-1,-5,-3,-9,-4,0
1528880862713749,-1,-3,0,-4,-4,-1,13,-9
1528880862713749,0,1,-2,1,4,2,-14,10
1528880862727412,0,-1,-2,-7,4,5,-4,-2
1528880862727412,-2,0,3,11,3,-14,-3,-2
1528880862735391,1,2,0,-4,-7,10,14,3
1528880862735391,-1,-2,0,-2,-1,-8,1,-4
1528880862750689,1,-2,-4,-1,6,13,-6,3
1528880862750689,-4,0,-1,-8,-7,-2,5,-3
1528880862765869,-3,-2,-2,-1,-7,-3,-2,1
1528880862765869,1,-2,1,20,3,3,4,-1
1528880862772852,0,1,-4,-10,-1,-8,0,3
1528880862772852,1,-1,-2,3,1,3,1,-5
1528880862787587,-1,1,0,-8,2,-2,3,2
1528880862787587,2,0,6,18,-1,2,-3,3
1528880862795770,-3,-1,-3,-6,-4,-3,-1,-2
1528880862795770,1,0,-1,-12,-7,-3,-4,-2
1528880862810490,-1,-3,-3,1,1,-6,-2,0
1528880862810490,-1,-1,0,4,0,-2,4,-1
1528880862826138,0,-1,-3,-10,-1,4,1,0
1528880862826138,-1,2,8,16,-1,-9,-5,-2
1528880862833590,3,1,0,-1,0,1,4,0
1528880862833590,-1,0,-4,-2,1,1,-3,2
1528880862848659,3,-1,2,-1,-3,3,-3,-8
1528880862848659,-3,-3,-6,-7,2,-3,-1,3
1528880862855561,0,-1,1,3,0,-4,-3,0
1528880862855561,1,1,0,-12,-5,-10,12,-2
1528880862870782,-1,-3,-3,6,-3,-8,-3,-2
1528880862870782,0,1,-3,-2,1,4,1,-1
1528880862885511,4,2,2,8,-4,-4,3,-1
1528880862885511,1,2,3,-14,1,-5,-5,1
1528880862893643,-1,0,6,9,1,1,-1,1
1528880862893643,-3,-3,-4,1,-1,-1,-4,-3
1528880862907985,-1,2,-4,-4,-3,-6,2,0
1528880862907985,1,-4,-10,-16,1,7,-1,-1
1528880862916040,-1,2,10,28,-2,-12,-3,-2
1528880862916040,1,0,6,2,-1,-9,-6,1
1528880862930653,-1,-1,3,9,-3,1,1,-2
1528880862930653,0,0,-1,1,4,8,-1,0
1528880862945917,2,1,0,-7,-5,-6,-1,0
1528880862945917,1,2,0,-2,7,8,1,1
1528880862952842,-1,-2,-6,-23,-3,-8,-1,-3
1528880862952842,-1,0,-1,20,3,9,0,1
1528880862967811,-1,-2,2,-10,-1,0,1,0
1528880862967811,-2,-1,1,9,1,-6,-6,0
1528880862976030,0,1,-4,-5,-4,0,2,0
1528880862976030,-1,-4,-4,-8,1,0,-1,-2
1528880862991287,1,-2,-5,-16,-4,2,8,1
1528880862991287,-2,-1,-2,5,-1,-9,-3,1
1528880863006145,-3,1,3,7,3,3,2,-2
1528880863006145,0,-1,-2,-2,-4,1,1,-1
1528880863013237,-1,-1,-6,-8,1,2,0,2
1528880863013237,0,0,3,-4,6,14,-3,-3
1528880863028191,-3,1,2,13,-7,-8,-4,-1
1528880863028191,0,0,0,-4,-4,-8,3,-1
1528880863036176,0,-2,-2,-2,7,14,0,0
1528880863036176,2,-1,-1,-11,-6,-5,-1,1
1528880863050175,-1,0,-4,4,1,-8,-2,0
1528880863050175,-1,0,5,11,-1,-3,0,-1
1528880863058155,-2,1,-4,-8,-10,0,0,2
1528880863058155,0,-2,0,3,5,1,3,-1
1528880863073115,-1,-1,5,3,4,2,-3,-3
1528880863073115,-2,0,-4,-7,-8,-7,0,0
1528880863087671,-1,-1,-1,-1,-4,-7,-3,1
1528880863087671,-3,0,-3,5,6,0,7,0
1528880863095654,0,-3,-2,0,-1,7,-3,1
1528880863095654,-1,1,2,2,0,-16,-4,0
1528880863110612,0,-1,-4,-4,-2,-4,9,0
1528880863110612,1,-2,-5,-13,-1,4,-13,-3
1528880863118629,-1,1,5,13,1,-3,-3,-1
1528880863118629,-1,1,-6,-8,-7,-16,-3,-1
1528880863132904,-2,0,-5,-6,0,0,-3,-1
1528880863132904,-1,-4,-4,-6,2,0,-3,1
1528880863148169,1,-1,-3,-2,-5,-15,-5,-4
1528880863148169,-1,2,2,4,-2,14,0,-1
1528880863156211,0,-1,0,4,3,-3,-1,1
1528880863156211,-1,-1,2,4,-7,2,0,-1
1528880863171150,-1,2,2,-11,0,1,-2,2
1528880863171150,0,-5,-3,3,1,-1,0,0
1528880863178356,0,0,0,-4,-3,-3,2,0
1528880863178356,-2,0,-2,-2,3,3,1,0
1528880863193310,-1,-1,-4,-6,-4,-2,0,-2
1528880863193310,3,0,3,1,-2,3,1,1
1528880863208276,3,-1,-6,-15,-1,6,1,2
1528880863208276,-2,0,5,13,3,1,1,-1
1528880863216136,1,-1,1,2,2,-3,-2,0
1528880863216136,-1,-1,2,8,1,10,-1,-3
1528880863230523,0,-4,-6,-14,-5,-10,-2,0
1528880863230523,0,-2,-1,-3,1,-4,-1,-1
1528880863238783,1,0,-4,4,-1,-3,1,-1
1528880863238783,-2,-3,-4,-5,3,5,5,0
1528880863253151,4,7,-3,-9,3,21,-8,-1
1528880863253151,1,0,5,7,3,0,1,-1
1528880863267653,-1,-2,-3,0,3,5,3,1
1528880863267653,-1,-1,-4,-5,-3,7,2,1
1528880863276211,0,-4,2,6,-3,-15,-2,1
1528880863276211,0,-4,-18,-1,-3,-4,-5,0
1528880863290436,-6,-2,2,3,1,9,1,-8
1528880863290436,0,9,9,-1,-3,-14,1,-2
1528880863298562,-3,-6,0,-2,-1,9,3,-2
1528880863298562,1,-1,-4,-9,0,4,-1,1
1528880863313605,2,4,4,-2,3,-1,-1,0
1528880863313605,2,1,7,1,-1,-8,-1,2
1528880863328227,-2,-6,-9,-6,1,6,2,-1
1528880863328227,2,4,0,-3,0,8,-1,3
1528880863335967,0,-1,3,8,1,5,-1,1
1528880863335967,2,0,-2,-3,1,-4,-3,-1
1528880863350486,-1,-3,1,1,-3,-5,7,-2
1528880863350486,-3,1,4,3,3,5,-2,-3
1528880863357459,0,0,-1,-7,-4,-5,2,1
1528880863357459,0,1,4,8,0,1,-1,-3
1528880863373642,2,-2,-2,-6,-3,-8,2,-1
1528880863373642,-2,0,2,3,3,1,0,2
1528880863387952,-7,0,4,6,-1,-1,-5,-8
1528880863387952,-2,-6,-7,-4,-4,-5,0,-4
1528880863395929,-1,-1,-3,-3,-2,-1,-2,-1
1528880863395929,2,0,-2,-5,-3,0,3,5
1528880863410430,0,-1,0,-8,1,3,1,3
1528880863410430,1,3,-1,19,3,3,-1,-5
1528880863425393,-1,-3,-5,-9,-2,-5,-3,3
1528880863425393,-3,-4,1,1,-5,-6,-2,-2
1528880863441215,-3,-2,-2,-4,1,1,1,-2
1528880863441215,-1,0,-1,5,-3,9,1,-4
1528880863456219,0,-1,3,3,0,9,-1,0
1528880863456219,-1,0,-3,-3,-4,-16,2,0
1528880863463027,-2,-1,-2,-1,-1,2,-1,1
1528880863463027,-3,-3,-1,-4,-2,-8,-6,-3
1528880863471330,1,-1,-3,-7,-2,-3,-1,0
1528880863471330,0,0,2,6,1,1,-1,-1
1528880863478308,-2,-2,-1,0,-1,-2,1,-2
1528880863478308,0,5,4,4,2,1,3,0
1528880863493490,1,-1,-3,-3,-2,-4,2,-1
1528880863493490,0,-1,-5,-5,3,4,2,0
1528880863508211,-3,-1,2,1,-5,-6,-5,-2
1528880863508211,-1,-2,-1,7,-1,0,-3,-1
1528880863516218,-2,1,-1,-1,-3,-5,-1,0
1528880863516218,0,0,-1,-4,2,1,0,2
1528880863530409,2,-1,-3,-4,1,-3,-3,0
1528880863530409,-1,-1,-3,-5,0,4,13,0
1528880863538393,-1,0,0,-3,-2,5,-10,-2
1528880863538393,-1,-3,-4,-5,-1,-15,-5,-2
1528880863553343,0,0,-2,4,1,-3,4,0
1528880863553343,-2,0,2,-2,-1,7,2,0
1528880863568394,-1,1,-3,-3,1,-3,0,-3
1528880863568394,-1,1,-2,-2,-1,0,-1,-1
1528880863575375,0,-1,0,0,0,-2,0,-1
1528880863575375,-1,-2,0,1,-2,1,-2,0
1528880863590387,1,-1,0,0,-2,-4,0,2
1528880863590387,-1,-2,-2,-4,0,4,-3,1
1528880863598366,0,1,-1,-2,0,-3,-6,-1
1528880863598366,-1,1,0,2,2,-2,1,-2
1528880863613714,0,-2,0,2,-1,-1,2,-1
1528880863613714,-2,-1,0,2,-2,3,-1,0
1528880863628771,-1,-2,-1,-2,-1,2,2,-1
1528880863628771,3,1,2,-1,-1,3,5,0
1528880863636041,-2,0,-1,1,-1,-3,1,-1
1528880863636041,1,-1,-1,1,0,-3,-5,-1
1528880863650545,4,-1,-1,-2,0,-6,-5,0
1528880863650545,-8,-1,1,-4,-1,-2,-3,0
1528880863658668,0,-3,-1,1,-1,1,2,0
1528880863658668,0,0,0,-1,-1,2,2,-1
1528880863672751,-1,-1,-1,-1,-1,1,0,-1
1528880863672751,-1,0,-1,2,1,-1,-1,-1
1528880863687976,-1,1,-1,0,0,-2,0,0
1528880863687976,2,1,0,-1,-2,2,-3,-2
1528880863695950,-1,-1,0,-2,-1,-1,0,0
1528880863695950,-1,-1,-2,-1,-3,-1,3,-2
1528880863710669,-1,-2,-2,0,1,-2,-1,-2
1528880863710669,4,3,-2,-1,1,-3,-1,-1
1528880863717651,1,1,0,1,2,-3,-1,-1
1528880863717651,-1,-3,-2,2,1,2,2,0
1528880863732831,1,0,-1,-1,0,-5,1,2
1528880863732831,0,-2,0,0,-2,2,2,0
1528880863748410,-1,-1,0,-1,-1,1,-2,1
1528880863748410,-1,-1,-2,-2,-3,-4,0,-2
1528880863756221,-2,-1,-1,-2,-2,2,-2,-1
1528880863756221,-1,0,0,-2,-1,-2,-3,-1
1528880863770090,0,1,0,0,-2,2,0,1
1528880863770090,2,-3,-2,0,0,-3,-2,-1
1528880863778365,-2,-1,1,1,0,-1,2,-1
1528880863778365,-1,0,-1,-1,0,-1,-1,-1
1528880863793049,-1,-1,-1,0,1,-1,-2,-1
1528880863793049,0,0,0,0,-1,0,0,1
1528880863808237,0,0,1,-1,0,0,-1,0
1528880863808237,-4,-1,-2,-2,-2,-2,-2,1
1528880863816146,-3,-1,-1,2,-1,0,0,-1
1528880863816146,0,0,1,1,-1,-3,-2,-1
1528880863831195,0,-1,-1,0,0,-1,0,0
1528880863831195,1,0,-1,-1,1,-1,1,-1
1528880863837912,-1,1,-1,-1,0,0,-2,0
1528880863837912,1,-1,-2,-1,-1,0,2,-1
1528880863853205,0,1,-2,-2,0,0,-3,-2
1528880863853205,-2,0,0,1,0,-1,2,0
1528880863867858,-2,1,-2,-2,-1,-1,-2,0
1528880863867858,-2,-2,0,0,-1,1,-3,-2
1528880863876049,-2,-2,-2,-2,-2,-1,-4,-2
1528880863876049,1,1,-2,0,-3,-1,0,0
1528880863890991,-1,-2,-1,-1,-2,0,0,-1
1528880863890991,-2,0,-1,0,-3,-1,0,-1
1528880863898287,-2,0,0,-1,0,-1,0,0
1528880863898287,0,0,-1,-1,2,-1,0,0
1528880863913675,-1,0,1,0,-1,-2,0,2
1528880863913675,-2,1,2,-2,-1,0,-3,-1
1528880863928757,1,1,-2,0,-1,-2,1,-2
1528880863928757,0,-1,1,-2,-1,0,-2,-2
1528880863935758,2,-1,-1,0,-2,0,0,0
1528880863935758,0,-1,-1,0,0,1,-1,-1
1528880863950458,-2,-1,0,-2,-1,-4,0,0
1528880863950458,1,-1,0,1,-1,-2,-1,0
1528880863958642,0,-1,-1,-2,-2,-1,0,-2
1528880863958642,0,-1,0,-3,0,2,1,-1
1528880863973449,0,1,-1,7,0,4,-1,2
1528880863973449,-1,1,0,-3,-1,-6,-3,-1
1528880863980693,-2,-1,1,2,-1,-2,-1,-1
1528880863980693,-1,-3,-3,-1,-2,-2,-2,1
1528880863995433,1,0,-1,-2,0,0,-2,-1
1528880863995433,0,-3,-1,-2,0,-1,2,0
1528880864010420,0,1,-1,1,0,-1,1,-1
1528880864010420,-3,-2,-3,0,-1,-1,-1,-1
1528880864018579,0,-3,-1,-4,-3,-1,-1,-1
1528880864018579,-2,1,-1,1,-2,-1,-2,-1
1528880864032964,0,0,1,-2,0,0,0,0
1528880864032964,0,0,1,1,-1,2,1,1
1528880864040975,-3,0,0,0,0,1,0,0
1528880864040975,-3,1,0,-2,-1,-10,-2,1
1528880864055549,-1,1,1,0,0,1,1,-1
1528880864055549,1,0,-1,-1,0,4,-3,0
1528880864071053,-1,-1,1,-1,1,-1,1,0
1528880864071053,-1,-1,-2,1,0,2,2,-1
1528880864077813,0,-1,-2,-2,0,0,0,-2
1528880864077813,0,-1,-2,0,0,-1,0,1
1528880864092992,1,0,-1,0,-1,-2,-2,1
1528880864092992,-1,-1,2,1,-1,-2,-1,-2
1528880864100721,-2,-1,-1,0,-1,-3,2,-1
1528880864100721,-1,1,-1,0,-1,1,0,2
1528880864115925,-3,-1,0,2,0,-3,-1,-1
1528880864115925,0,-1,1,-3,-2,0,0,2
1528880864130901,2,-1,-1,0,1,-1,0,8
1528880864130901,-3,0,-1,-3,-1,-5,-10,-16
1528880864138652,2,1,-2,1,-2,0,-3,-1
1528880864138652,-1,0,1,-1,0,1,0,-2
1528880864153322,-2,0,0,-2,-3,-1,0,-1
1528880864153322,2,0,0,-2,-1,0,2,5
1528880864161255,1,-1,2,1,-1,0,0,0
1528880864161255,-2,-1,-2,2,0,-1,-2,-2
1528880864175455,-1,0,1,-2,-1,-1,-1,-1
1528880864175455,0,0,-1,0,0,0,1,0
1528880864190179,-1,-2,-1,-1,-2,0,1,-3
1528880864190179,1,-1,-2,-1,0,1,1,2
1528880864198192,0,0,-2,0,0,0,0,2
1528880864198192,-2,1,-3,-3,1,-1,2,0
1528880864213416,-1,-1,-1,-1,1,0,-2,-4
1528880864213416,0,1,-2,1,0,0,1,1
1528880864220100,-1,1,-1,0,-1,-1,0,0
