timestamp,roll,pitch,yaw
1528880861047887,0.611036,-1.36577,2.37372
1528880861073820,0.610548,-1.36556,2.3745
1528880861092768,0.61092,-1.36575,2.375
1528880861107728,0.611375,-1.36613,2.37515
1528880861133658,0.611969,-1.36645,2.37524
1528880861153610,0.611973,-1.36607,2.37465
1528880861168572,0.612658,-1.36601,2.37404
1528880861208459,0.616154,-1.36586,2.36961
1528880861258326,0.619665,-1.36554,2.36429
1528880861265313,0.622279,-1.36322,2.35814
1528880861288247,0.636386,-1.36048,2.34764
1528880861325148,0.698878,-1.34664,2.30954
1528880861348086,0.733103,-1.3242,2.29144
1528880861385984,0.774543,-1.23648,2.26566
1528880861409922,0.789053,-1.18017,2.26103
1528880861445824,0.828979,-1.04132,2.2566
1528880861467766,0.833656,-0.960652,2.25736
1528880861505665,0.823834,-0.780077,2.25915
1528880861520625,0.818982,-0.682681,2.25881
1528880861535584,0.813281,-0.581675,2.25758
1528880861572486,0.806886,-0.475373,2.25276
1528880861587446,0.798105,-0.364838,2.24611
1528880861625346,0.756334,-0.132231,2.22925
1528880861648283,0.725504,-0.0130114,2.21972
1528880861685185,0.661317,0.219837,2.19235
1528880861708142,0.630461,0.327828,2.17352
1528880861745024,0.573895,0.514902,2.12796
1528880861767964,0.542895,0.591982,2.10093
1528880861805871,0.487997,0.699367,2.05004
1528880861835783,0.471308,0.728555,2.0287
1528880861865741,0.456632,0.761157,2.00081
1528880861880712,0.456174,0.765977,1.9956
1528880861902639,0.458339,0.765783,1.99562
1528880861917571,0.46135,0.760358,2.00206
1528880861947485,0.468824,0.747402,2.01644
1528880861970422,0.47621,0.731051,2.03449
1528880861985384,0.483729,0.708462,2.05231
1528880862000342,0.497912,0.67983,2.07346
1528880862023284,0.530939,0.646082,2.10014
1528880862038241,0.576418,0.604618,2.12596
1528880862060183,0.625844,0.555178,2.14296
1528880862083126,0.661026,0.500742,2.15601
1528880862098081,0.669591,0.439183,2.16746
1528880862120024,0.654385,0.392573,2.17074
1528880862143533,0.630524,0.371597,2.16971
1528880862158310,0.617793,0.372834,2.16264
1528880862181240,0.623718,0.391452,2.15211
1528880862203139,0.637529,0.42165,2.14379
1528880862217715,0.642466,0.456491,2.13426
1528880862247641,0.638313,0.493838,2.124
1528880862270620,0.628131,0.532858,2.11417
1528880862285535,0.614944,0.573948,2.10099
1528880862300495,0.602118,0.612314,2.08523
1528880862323470,0.59,0.647424,2.06899
1528880862338433,0.577148,0.678279,2.05437
1528880862360395,0.560931,0.703688,2.04132
1528880862383328,0.544081,0.723581,2.03068
1528880862398288,0.527557,0.738231,2.02445
1528880862420231,0.513133,0.745424,2.02386
1528880862443169,0.504489,0.741584,2.02928
1528880862458125,0.504462,0.727349,2.04149
1528880862481016,0.51054,0.707179,2.05595
1528880862503007,0.51903,0.682911,2.06661
1528880862517914,0.538206,0.653566,2.07956
1528880862540857,0.579427,0.614987,2.10036
1528880862562796,0.622989,0.568718,2.11557
1528880862577754,0.655651,0.518631,2.12989
1528880862600588,0.662838,0.472983,2.14609
1528880862623718,0.64413,0.444478,2.15397
1528880862638737,0.62674,0.43065,2.15466
1528880862661069,0.626027,0.425318,2.15309
1528880862682925,0.634826,0.424142,2.14972
1528880862698179,0.64171,0.424751,2.14637
1528880862720875,0.64273,0.42604,2.14508
1528880862742670,0.635598,0.426375,2.1456
1528880862758703,0.625242,0.427033,2.14788
1528880862780832,0.619364,0.427171,2.14928
1528880862802722,0.625168,0.425393,2.14895
1528880862818469,0.637355,0.42149,2.14994
1528880862840772,0.64396,0.417319,2.1513
1528880862863745,0.642658,0.415239,2.15199
1528880862878673,0.638875,0.414778,2.15229
1528880862900734,0.637163,0.413824,2.15217
1528880862923857,0.637131,0.41287,2.15131
1528880862938875,0.63745,0.412751,2.1503
1528880862960855,0.637024,0.41171,2.14951
1528880862983301,0.637103,0.407746,2.15008
1528880862998345,0.636512,0.401827,2.15173
1528880863021209,0.634819,0.394111,2.15475
1528880863043128,0.633613,0.382559,2.15835
1528880863066359,0.636017,0.366405,2.16219
1528880863080675,0.641475,0.345504,2.16687
1528880863103634,0.64893,0.319794,2.17317
1528880863126199,0.65668,0.288696,2.18099
1528880863140451,0.664053,0.252897,2.18897
1528880863163130,0.669315,0.211133,2.19557
1528880863186220,0.67131,0.163176,2.20037
1528880863201027,0.670286,0.112557,2.20489
1528880863222969,0.667816,0.0561561,2.21097
1528880863246055,0.665473,-0.00660815,2.22014
1528880863260931,0.664706,-0.0773144,2.23073
1528880863283594,0.668045,-0.153053,2.23976
1528880863305613,0.677945,-0.233054,2.24951
1528880863321005,0.693844,-0.316248,2.26327
1528880863343188,0.712695,-0.399328,2.28193
1528880863365691,0.735355,-0.478643,2.29956
1528880863380701,0.756874,-0.553682,2.31149
1528880863403673,0.773553,-0.624927,2.3217
1528880863433365,0.780346,-0.695424,2.33645
1528880863448307,0.779412,-0.764136,2.3499
1528880863485537,0.765902,-0.898398,2.35983
1528880863500229,0.746506,-0.96463,2.36394
1528880863523179,0.712128,-1.0288,2.37213
1528880863546220,0.662832,-1.08883,2.38755
1528880863560415,0.610792,-1.14383,2.40892
1528880863583354,0.565711,-1.19312,2.43536
1528880863605727,0.530048,-1.23751,2.46641
1528880863620982,0.504965,-1.27538,2.49934
1528880863643830,0.48518,-1.30752,2.53711
1528880863665766,0.476192,-1.33555,2.5738
1528880863680747,0.477462,-1.3602,2.60501
1528880863702937,0.485277,-1.3814,2.62758
1528880863725850,0.497759,-1.39853,2.64001
1528880863741231,0.506803,-1.41346,2.65139
1528880863763109,0.505898,-1.42576,2.67259
1528880863786387,0.514598,-1.4329,2.68722
1528880863800221,0.548995,-1.43791,2.67682
1528880863823211,0.602729,-1.44065,2.64317
1528880863846199,0.653401,-1.44224,2.60295
1528880863861130,0.684675,-1.44266,2.57134
1528880863883030,0.6866,-1.44352,2.56043
1528880863905535,0.670375,-1.44449,2.56609
1528880863920802,0.647185,-1.44479,2.57986
1528880863943725,0.627707,-1.44527,2.5922
1528880863965444,0.620016,-1.44522,2.59139
1528880863988676,0.603464,-1.44469,2.59456
1528880864003652,0.578367,-1.4425,2.60106
1528880864025905,0.553508,-1.4395,2.6061
1528880864048712,0.530781,-1.43545,2.60912
1528880864062582,0.514763,-1.42964,2.60524
1528880864085761,0.504824,-1.42232,2.59487
1528880864108750,0.499003,-1.4143,2.58026
1528880864123697,0.492354,-1.40572,2.56693
1528880864146151,0.486283,-1.39501,2.55359
1528880864168370,0.483378,-1.38406,2.54137
1528880864183196,0.486145,-1.37168,2.52709
1528880864206239,0.498446,-1.3592,2.50784
1528880864228434,0.518053,-1.34668,2.48513
1528880864243697,0.54179,-1.33351,2.45862
1528880864265799,0.563396,-1.32209,2.43439
