timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880846232951,-7,3,-8,-10,0,-1,0,-4
1528880846232951,-3,-2,-1,-1,-1,-3,-2,0
1528880846232951,4,-4,3,4,-2,1,-2,1
1528880846232951,-4,0,-3,-4,0,2,0,-2
1528880846233948,-5,0,-1,-1,0,-2,0,-1
1528880846233948,6,-3,-1,-2,-1,-2,-3,1
1528880846234945,-7,1,2,-3,1,0,-2,-2
1528880846234945,-2,-1,-6,-8,-1,-4,-2,-3
1528880846245915,3,-3,1,4,-5,0,-2,0
1528880846245915,2,-2,1,2,-3,3,0,1
1528880846255890,-4,1,-7,-8,-1,-3,0,-2
1528880846255890,-1,-4,1,5,-1,-1,0,-1
1528880846261876,1,-6,3,2,-1,0,-1,1
1528880846261876,-6,2,-3,-4,-1,-2,0,-4
1528880846275837,-1,-1,-3,-2,-2,-3,-2,-2
1528880846275837,0,-2,0,1,-1,-2,0,1
1528880846285810,1,-2,-1,-1,0,1,-1,0
1528880846285810,-4,-1,-4,-3,0,-1,-1,-3
1528880846299771,0,-1,0,0,0,-1,0,0
1528880846299771,1,-2,2,1,-2,0,-2,0
1528880846306753,-4,2,-5,-2,-2,-3,1,-2
1528880846306753,-2,-1,-1,-1,-1,0,-1,-1
1528880846321712,3,-4,0,3,-2,1,0,-1
1528880846321712,-3,-1,-3,-1,-2,0,-1,-3
1528880846361607,6,-3,4,4,-3,3,-2,1
1528880846361607,-10,3,-8,-9,0,-1,1,-4
1528880846362604,1,-3,2,3,-1,-2,-2,-1
1528880846362604,4,-6,3,4,-4,1,-2,2
1528880846367590,-3,1,-6,-8,2,-3,1,-4
1528880846367590,-1,-1,0,1,-1,-2,-1,0
1528880846368588,3,-2,1,-1,-1,-2,-1,0
1528880846368588,-2,0,-2,-2,-1,-2,-2,-3
1528880846381553,-5,1,-4,-3,-1,-4,-2,-2
1528880846381553,3,-4,2,1,-2,0,-3,1
1528880846383549,2,0,0,0,-3,0,0,1
1528880846383549,-4,3,-3,-7,2,-2,-1,-1
1528880846387538,-2,-4,3,3,-2,1,-1,0
1528880846387538,4,-3,4,2,-4,0,-1,-1
1528880846402498,-6,2,-4,-7,-2,-1,-1,-4
1528880846402498,3,-2,0,0,-1,-2,0,-3
1528880846410475,1,0,2,2,-1,3,-2,0
1528880846410475,-1,0,-2,-3,-1,-1,0,-3
1528880846433416,-2,-1,-2,-3,-1,0,-2,-1
1528880846433416,-3,-2,2,-1,-1,-2,1,-1
1528880846441394,1,-1,1,1,-1,-1,0,0
1528880846441394,-3,-2,-4,0,0,-2,-1,-2
1528880846448374,0,0,-2,1,-1,-1,-3,0
1528880846448374,4,-1,2,1,-2,0,-1,-1
1528880846449372,-5,0,-3,-2,0,-4,0,-2
1528880846449372,0,-2,3,1,-1,-2,0,1
1528880846471313,1,-2,0,1,-1,-1,-3,-1
1528880846471313,-4,0,-4,-4,-1,-2,-1,0
1528880846472311,1,0,-2,-3,0,-2,-2,-1
1528880846472311,0,-1,-1,2,-2,0,1,-2
1528880846493256,-3,0,-3,-3,-1,2,1,-1
1528880846493256,-2,-2,-4,-2,0,-2,-1,-2
1528880846494253,2,1,-1,-1,-1,0,-1,0
