timestamp,x,y,z,w
1528880855970608,0.643066,0.00012207,0.759399,0.0985107
1528880855993547,0.64325,0.000305176,0.759277,0.0981445
1528880856008507,0.64325,0.000366211,0.759277,0.0979614
1528880856030449,0.64325,0.000427246,0.759338,0.0980225
1528880856053387,0.643188,0.000244141,0.759338,0.0982056
1528880856068348,0.643066,0,0.759399,0.0984497
1528880856093280,0.643127,-6.10352e-05,0.759338,0.0986328
1528880856143148,0.643127,-0.00012207,0.759277,0.0988159
1528880856150128,0.643188,-6.10352e-05,0.759216,0.098877
1528880856191018,0.64325,-0.00012207,0.759155,0.0992432
1528880856210966,0.643311,-0.000427246,0.758972,0.0997314
1528880856225927,0.643372,-0.0010376,0.758911,0.100281
1528880856247867,0.643372,-0.00164795,0.75885,0.100647
1528880856270806,0.643433,-0.00183105,0.758789,0.10083
1528880856285766,0.643433,-0.00183105,0.758789,0.10083
1528880856307707,0.643433,-0.00177002,0.758728,0.100891
1528880856330646,0.643494,-0.00189209,0.758667,0.101257
1528880856368544,0.643677,-0.00213623,0.758423,0.102051
1528880856390486,0.643738,-0.00219727,0.75824,0.102844
1528880856428385,0.643555,-0.00445557,0.757996,0.105957
1528880856451323,0.643188,-0.00610352,0.757996,0.107666
1528880856458304,0.643005,-0.00769043,0.757935,0.109131
1528880856488225,0.642761,-0.00897217,0.757996,0.110107
1528880856503184,0.642517,-0.00921631,0.75824,0.110046
1528880856525126,0.642517,-0.00823975,0.758362,0.109253
1528880856548065,0.642578,-0.00720215,0.758423,0.108459
1528880856563028,0.642578,-0.00653076,0.758545,0.107605
1528880856584966,0.642517,-0.00610352,0.758667,0.107056
1528880856607905,0.642456,-0.00604248,0.758789,0.10675
1528880856622865,0.642212,-0.00634766,0.758911,0.107056
1528880856645804,0.641846,-0.00665283,0.759216,0.107239
1528880856667745,0.641418,-0.00537109,0.759827,0.105347
1528880856682704,0.64093,6.10352e-05,0.760742,0.101563
1528880856705643,0.640503,0.00689697,0.761536,0.0980835
1528880856727585,0.63916,0.0120239,0.762878,0.0964966
1528880856742544,0.636902,0.0182495,0.764832,0.0946045
1528880856765486,0.634033,0.0291138,0.767334,0.0911255
1528880856788458,0.629272,0.0427856,0.771057,0.0871582
1528880856810402,0.621094,0.0615845,0.776917,0.0822144
