timestamp,x,y,z,w
1528880846073377,0.252686,-0.569092,0.397644,0.673889
1528880846089334,0.251831,-0.569031,0.397522,0.674316
1528880846105299,0.251099,-0.56897,0.397583,0.674622
1528880846133218,0.250549,-0.568848,0.397583,0.674927
1528880846151168,0.25,-0.568848,0.397461,0.675171
1528880846170118,0.249268,-0.568848,0.397339,0.675537
1528880846186075,0.248657,-0.568787,0.397278,0.675842
1528880846226966,0.248169,-0.568909,0.397217,0.675964
1528880846227964,0.247803,-0.569031,0.397095,0.676086
1528880846240930,0.247559,-0.569153,0.397034,0.676086
1528880846260876,0.247559,-0.569153,0.397034,0.676086
1528880846276833,0.247681,-0.569214,0.396973,0.676025
1528880846306753,0.247986,-0.569336,0.396729,0.675964
1528880846350635,0.248352,-0.569397,0.396606,0.675842
1528880846360609,0.248901,-0.569458,0.396545,0.675659
1528880846363602,0.249512,-0.569458,0.396545,0.675415
1528880846382551,0.250061,-0.569519,0.396484,0.675171
1528880846395517,0.250549,-0.569519,0.396484,0.674988
1528880846419453,0.251099,-0.56958,0.396362,0.674805
1528880846442392,0.251587,-0.569641,0.396301,0.674622
1528880846455357,0.252075,-0.569702,0.396301,0.674377
1528880846478296,0.252686,-0.569702,0.396423,0.674072
1528880846500236,0.253357,-0.569702,0.396606,0.673767
1528880846515197,0.254028,-0.56958,0.396729,0.673523
1528880846539133,0.2547,-0.569458,0.396912,0.673279
1528880846560128,0.255432,-0.569336,0.396912,0.673096
1528880846575073,0.256042,-0.569275,0.396973,0.672852
1528880846598024,0.256592,-0.569275,0.396973,0.672607
1528880846619917,0.257019,-0.569214,0.397095,0.672485
1528880846635873,0.257568,-0.569092,0.397217,0.672302
1528880846657815,0.258057,-0.568909,0.3974,0.672119
1528880846689730,0.258423,-0.568726,0.3974,0.672119
1528880846695753,0.258484,-0.568787,0.3974,0.672119
1528880846717697,0.258484,-0.568787,0.3974,0.672119
1528880846740630,0.258423,-0.568787,0.3974,0.672119
1528880846756550,0.25824,-0.568726,0.397339,0.672302
1528880846777531,0.257813,-0.568665,0.3974,0.672424
1528880846800433,0.257568,-0.568604,0.397461,0.672546
1528880846816418,0.257263,-0.568542,0.3974,0.672729
1528880846838381,0.256836,-0.568481,0.397339,0.672974
1528880846860503,0.256226,-0.568481,0.397278,0.673279
1528880846876510,0.255554,-0.56842,0.397278,0.673523
1528880846898557,0.255005,-0.56842,0.397278,0.673767
1528880846920348,0.254517,-0.568237,0.397461,0.674011
1528880846937298,0.254028,-0.568115,0.397522,0.674316
1528880846958381,0.253357,-0.568054,0.397461,0.674561
1528880846980185,0.252625,-0.568054,0.397461,0.674866
1528880846998135,0.252014,-0.568115,0.397461,0.67511
1528880847018243,0.251526,-0.568054,0.397461,0.675293
1528880847040024,0.25116,-0.567993,0.3974,0.675476
1528880847056989,0.250793,-0.567932,0.397339,0.675781
1528880847077922,0.250732,-0.567932,0.397339,0.675781
1528880847101033,0.250732,-0.567932,0.397339,0.675781
1528880847116997,0.250977,-0.56781,0.3974,0.67572
1528880847137971,0.25116,-0.567749,0.3974,0.67572
1528880847160393,0.251465,-0.567688,0.3974,0.675659
1528880847178411,0.25177,-0.567749,0.3974,0.675537
