timestamp,roll,pitch,yaw
1528880851750431,-0.437846,-1.32655,1.45342
1528880851775376,-0.437846,-1.32655,1.45342
1528880851795310,-0.438104,-1.32668,1.45388
1528880851810287,-0.438104,-1.32668,1.45388
1528880851835206,-0.438291,-1.32648,1.45391
1528880851851161,-0.438291,-1.32648,1.45391
1528880851871109,-0.441625,-1.32649,1.45774
1528880851925963,-0.450169,-1.32498,1.46736
1528880851928952,-0.465614,-1.32345,1.48396
1528880851934937,-0.484918,-1.31871,1.50308
1528880851955881,-0.499964,-1.3108,1.52105
1528880851984808,-0.511727,-1.30006,1.54369
1528880852000761,-0.519563,-1.28976,1.56498
1528880852037663,-0.529104,-1.27617,1.58263
1528880852052623,-0.547124,-1.25836,1.60301
1528880852058607,-0.561489,-1.23402,1.62158
1528880852072569,-0.570692,-1.20389,1.63789
1528880852095510,-0.584908,-1.17061,1.65682
1528880852113459,-0.603787,-1.12756,1.67597
1528880852133406,-0.625781,-1.07524,1.69409
1528880852155352,-0.646435,-1.01483,1.70779
1528880852181279,-0.672359,-0.944422,1.71989
1528880852193247,-0.697091,-0.861767,1.73062
1528880852215190,-0.711793,-0.766437,1.73945
1528880852241120,-0.714262,-0.662094,1.74874
1528880852253089,-0.709185,-0.551478,1.75685
1528880852275028,-0.703811,-0.435763,1.76212
1528880852292982,-0.700802,-0.314928,1.76625
1528880852312927,-0.696916,-0.191167,1.77196
1528880852335866,-0.683613,-0.0678907,1.78022
1528880852353818,-0.664146,0.0517275,1.7892
1528880852372768,-0.645151,0.165163,1.79854
1528880852390721,-0.629754,0.270334,1.80894
1528880852413676,-0.61429,0.368266,1.82143
1528880852432609,-0.598911,0.455995,1.83588
1528880852450561,-0.585272,0.531323,1.85182
1528880852473513,-0.57045,0.595134,1.86808
1528880852493446,-0.552735,0.647973,1.88448
1528880852518378,-0.538339,0.688506,1.89826
1528880852533355,-0.527444,0.718099,1.90854
1528880852554297,-0.517735,0.73584,1.91745
1528880852570390,-0.506525,0.743491,1.92251
1528880852593329,-0.497294,0.741484,1.92202
1528880852614286,-0.493865,0.729311,1.91654
1528880852636408,-0.489555,0.706365,1.90865
1528880852652366,-0.491229,0.673712,1.89187
1528880852673559,-0.49602,0.632837,1.87484
1528880852696451,-0.507787,0.59892,1.86707
1528880852712408,-0.538349,0.568447,1.86167
1528880852733686,-0.582,0.542323,1.83914
1528880852763490,-0.622616,0.48752,1.82777
1528880852772593,-0.644041,0.416623,1.81832
1528880852795644,-0.629294,0.37699,1.81414
1528880852816616,-0.58099,0.386314,1.82079
1528880852832453,-0.559941,0.405172,1.83418
1528880852853377,-0.583355,0.428223,1.85067
1528880852869532,-0.608763,0.449842,1.86488
1528880852892470,-0.604425,0.474145,1.87915
1528880852915743,-0.577757,0.501012,1.89293
1528880852929692,-0.557413,0.5286,1.90694
1528880852952632,-0.549445,0.556382,1.9235
1528880852974874,-0.549506,0.583624,1.94189
1528880852990047,-0.54849,0.609099,1.95928
1528880853019065,-0.542913,0.628763,1.97198
1528880853035083,-0.527685,0.642451,1.98286
1528880853058018,-0.512284,0.652989,1.99248
1528880853079120,-0.504062,0.659714,1.99683
1528880853094919,-0.497849,0.660475,1.99555
1528880853118038,-0.492405,0.652624,1.98961
1528880853138968,-0.491466,0.637631,1.98029
1528880853154165,-0.490156,0.618342,1.9681
1528880853178179,-0.494407,0.602133,1.9528
1528880853199228,-0.500657,0.581727,1.93696
1528880853215235,-0.511772,0.56777,1.9257
1528880853237224,-0.525923,0.568835,1.90769
1528880853259136,-0.563671,0.518182,1.89498
1528880853275076,-0.602195,0.448396,1.87596
1528880853298069,-0.557201,0.426237,1.86732
1528880853318961,-0.513246,0.419794,1.86407
1528880853334920,-0.52059,0.41545,1.86016
1528880853357855,-0.548386,0.404772,1.85553
1528880853378799,-0.561249,0.394091,1.8554
1528880853394756,-0.557377,0.389168,1.85447
1528880853417695,-0.547982,0.387467,1.84924
1528880853439636,-0.540012,0.387279,1.84587
1528880853454596,-0.541176,0.385253,1.84477
1528880853477540,-0.549238,0.38221,1.84475
1528880853500474,-0.553241,0.37847,1.84263
1528880853514444,-0.551936,0.37614,1.83853
1528880853537394,-0.550201,0.373808,1.83464
1528880853560313,-0.550435,0.368494,1.83083
1528880853574608,-0.552553,0.359243,1.82829
1528880853597545,-0.556127,0.346542,1.82473
1528880853627659,-0.558723,0.330518,1.81947
1528880853641686,-0.561351,0.311019,1.81301
1528880853657893,-0.567686,0.28594,1.80326
1528880853679867,-0.572361,0.25299,1.79344
1528880853701281,-0.574643,0.213384,1.78312
1528880853717565,-0.577562,0.168206,1.77253
1528880853740509,-0.582524,0.117265,1.7609
1528880853761653,-0.586984,0.0589574,1.74862
1528880853776888,-0.590109,-0.00621901,1.73666
1528880853799880,-0.593038,-0.0792926,1.72555
1528880853823124,-0.596322,-0.160028,1.7157
1528880853837927,-0.599929,-0.245696,1.70616
1528880853860731,-0.608163,-0.336351,1.69549
1528880853881026,-0.621737,-0.429211,1.68286
1528880853897986,-0.634702,-0.523952,1.67211
1528880853920100,-0.641945,-0.619064,1.66599
1528880853941039,-0.633103,-0.716321,1.659
1528880853957205,-0.604142,-0.812759,1.64254
1528880853980145,-0.567842,-0.907444,1.61755
1528880854001291,-0.542496,-1.00044,1.59265
1528880854017441,-0.521541,-1.08374,1.57648
1528880854046366,-0.480633,-1.15279,1.56493
1528880854062508,-0.412521,-1.20749,1.54476
1528880854077469,-0.361959,-1.25382,1.52101
1528880854100571,-0.345859,-1.29344,1.50308
1528880854120927,-0.353243,-1.32431,1.49843
1528880854136929,-0.367588,-1.34991,1.5028
1528880854159897,-0.381508,-1.37152,1.51544
1528880854182807,-0.372086,-1.38733,1.50715
1528880854197767,-0.355712,-1.39118,1.45246
1528880854219818,-0.358954,-1.38972,1.4045
1528880854241649,-0.432583,-1.38304,1.40664
1528880854257062,-0.503773,-1.37779,1.41463
1528880854280192,-0.555631,-1.37329,1.42739
1528880854301170,-0.595307,-1.35965,1.45784
1528880854317093,-0.590157,-1.34967,1.46515
1528880854340454,-0.564714,-1.34343,1.46425
1528880854361537,-0.531654,-1.34103,1.45806
1528880854376701,-0.504082,-1.34151,1.45279
1528880854399876,-0.486405,-1.34429,1.45266
1528880854422349,-0.472882,-1.34615,1.45382
1528880854437426,-0.460052,-1.3479,1.45491
1528880854459788,-0.447877,-1.34829,1.45373
1528880854483117,-0.439511,-1.34716,1.45155
1528880854497128,-0.444164,-1.3449,1.45576
1528880854520067,-0.462462,-1.34153,1.46992
1528880854542364,-0.483573,-1.33581,1.48667
1528880854557293,-0.506905,-1.32832,1.5087
1528880854580232,-0.525517,-1.31931,1.53049
1528880854602188,-0.535853,-1.30992,1.54925
1528880854623117,-0.537746,-1.3006,1.55981
1528880854640072,-0.536641,-1.29223,1.56629
