timestamp,roll,pitch,yaw
1528880855970608,0.633001,-1.35434,2.36807
1528880855993547,0.633712,-1.35474,2.36801
1528880856008507,0.633174,-1.35468,2.36868
1528880856030449,0.633819,-1.35499,2.36867
1528880856053387,0.633179,-1.35473,2.36853
1528880856068348,0.632008,-1.35445,2.3689
1528880856093280,0.633024,-1.35457,2.36767
1528880856143148,0.633561,-1.35426,2.36644
1528880856150128,0.634684,-1.35427,2.3653
1528880856191018,0.636585,-1.3544,2.36315
1528880856210966,0.637685,-1.35401,2.36029
1528880856225927,0.637349,-1.35465,2.35957
1528880856247867,0.635649,-1.35486,2.35977
1528880856270806,0.635976,-1.3551,2.35906
1528880856285766,0.635976,-1.3551,2.35906
1528880856307707,0.63662,-1.35468,2.35792
1528880856330646,0.638181,-1.35487,2.35604
1528880856368544,0.642086,-1.35494,2.35082
1528880856390486,0.646046,-1.35435,2.34541
1528880856428385,0.646839,-1.35389,2.33732
1528880856451323,0.642904,-1.35303,2.33591
1528880856458304,0.639636,-1.35307,2.33489
1528880856488225,0.635255,-1.35309,2.33614
1528880856503184,0.631664,-1.35308,2.33976
1528880856525126,0.633286,-1.35275,2.34062
1528880856548065,0.635738,-1.35244,2.34067
1528880856563028,0.635385,-1.35244,2.34315
1528880856584966,0.634656,-1.35228,2.34517
1528880856607905,0.633053,-1.3525,2.34755
1528880856622865,0.630897,-1.35183,2.34847
1528880856645804,0.627213,-1.35139,2.35168
1528880856667745,0.622025,-1.35065,2.36117
1528880856682704,0.630714,-1.34741,2.36534
1528880856705643,0.64914,-1.34305,2.36168
1528880856727585,0.659782,-1.33738,2.36126
1528880856742544,0.668177,-1.32851,2.364
1528880856765486,0.689581,-1.31604,2.36331
1528880856788458,0.710028,-1.29774,2.36791
1528880856810402,0.730328,-1.26949,2.38134
1528880856825325,0.77066,-1.23101,2.37976
1528880856848312,0.816306,-1.18206,2.36402
1528880856870206,0.842097,-1.12378,2.35393
1528880856885164,0.851325,-1.05849,2.35439
1528880856908103,0.852917,-0.985522,2.35598
1528880856930044,0.855515,-0.903709,2.35171
1528880856945029,0.856612,-0.815761,2.34674
1528880856975922,0.856958,-0.720827,2.34186
1528880856997894,0.857505,-0.618952,2.33661
1528880857012841,0.855341,-0.510117,2.33029
1528880857028061,0.847392,-0.394454,2.322
1528880857058274,0.830025,-0.27546,2.31237
1528880857073233,0.802501,-0.155039,2.30194
1528880857095213,0.771407,-0.0354788,2.29025
1528880857111140,0.738528,0.0837261,2.27615
1528880857133111,0.702784,0.200324,2.25709
1528880857155016,0.668047,0.310739,2.23551
1528880857185725,0.609579,0.499871,2.18924
1528880857208865,0.579972,0.574045,2.16416
1528880857230604,0.550076,0.632039,2.14083
1528880857245826,0.52521,0.674272,2.11941
1528880857267597,0.51079,0.700955,2.10248
1528880857290752,0.502155,0.712627,2.09079
1528880857305975,0.500544,0.713734,2.08583
1528880857328205,0.502529,0.707115,2.08603
1528880857350906,0.506083,0.694741,2.09244
1528880857365859,0.511655,0.676677,2.10632
1528880857388742,0.51828,0.652644,2.12266
1528880857410608,0.532349,0.625957,2.13894
1528880857425514,0.554361,0.599933,2.15183
1528880857447467,0.587493,0.572034,2.16736
1528880857470617,0.635361,0.531943,2.18771
1528880857508324,0.695932,0.423718,2.21352
1528880857530287,0.704014,0.363589,2.21829
1528880857568134,0.646724,0.305184,2.2178
1528880857590120,0.636934,0.309123,2.20967
1528880857628028,0.665124,0.348934,2.18253
1528880857650913,0.670085,0.376496,2.17263
1528880857687858,0.642653,0.454215,2.1557
1528880857710806,0.621984,0.496121,2.13661
1528880857747705,0.60993,0.565663,2.09012
1528880857770644,0.603077,0.602084,2.07289
1528880857808031,0.57432,0.666501,2.04765
1528880857830767,0.562198,0.689156,2.03769
1528880857867621,0.549836,0.711229,2.02898
1528880857891135,0.546521,0.709737,2.03518
1528880857928787,0.548733,0.691919,2.05314
1528880857950898,0.557039,0.677323,2.06691
1528880857988439,0.582968,0.627381,2.10361
1528880858010066,0.596712,0.602004,2.12601
1528880858048190,0.648625,0.514228,2.15579
1528880858070924,0.660386,0.466082,2.17278
1528880858108785,0.627035,0.417853,2.18638
1528880858131098,0.626302,0.409045,2.18801
