timestamp,roll,pitch,yaw
1528880861050903,-0.466625,-1.29776,1.51288
1528880861065840,-0.466755,-1.29744,1.51412
1528880861090772,-0.465879,-1.29798,1.51488
1528880861110721,-0.464381,-1.2981,1.51474
1528880861125686,-0.462965,-1.29902,1.51478
1528880861150619,-0.461863,-1.29955,1.51484
1528880861170560,-0.462067,-1.29978,1.5159
1528880861215441,-0.462594,-1.2994,1.51758
1528880861226411,-0.464555,-1.2998,1.52176
1528880861229404,-0.467899,-1.2993,1.52366
1528880861242368,-0.483915,-1.29528,1.53192
1528880861260320,-0.511279,-1.28541,1.55167
1528880861293232,-0.536769,-1.27248,1.57241
1528880861301212,-0.555574,-1.25567,1.58462
1528880861353073,-0.58933,-1.22811,1.61157
1528880861354071,-0.60989,-1.19074,1.64298
1528880861362049,-0.607699,-1.14663,1.6646
1528880861380000,-0.611315,-1.09713,1.68495
1528880861403938,-0.633233,-1.03731,1.70658
1528880861427873,-0.659683,-0.965544,1.72827
1528880861448817,-0.674174,-0.883536,1.7474
1528880861465771,-0.677896,-0.796219,1.76317
1528880861487713,-0.681952,-0.703682,1.77567
1528880861508658,-0.691349,-0.603836,1.78635
1528880861524615,-0.700083,-0.498279,1.79822
1528880861547552,-0.70103,-0.38838,1.81077
1528880861568497,-0.69716,-0.275239,1.82324
1528880861584459,-0.6868,-0.159431,1.83566
1528880861607394,-0.667654,-0.0428487,1.84788
1528880861628338,-0.642033,0.0713556,1.86062
1528880861644295,-0.613991,0.181776,1.87608
1528880861673216,-0.582302,0.287024,1.8939
1528880861690184,-0.55387,0.385087,1.91264
1528880861704247,-0.533056,0.475422,1.93098
1528880861728070,-0.509784,0.555991,1.95124
1528880861750011,-0.480696,0.62434,1.97296
1528880861763974,-0.450931,0.680979,1.99407
1528880861787911,-0.430644,0.722732,2.01313
1528880861809852,-0.420109,0.752396,2.02817
1528880861824855,-0.413031,0.773214,2.03989
1528880861847757,-0.406627,0.787215,2.04885
1528880861869699,-0.401998,0.794398,2.05243
1528880861884651,-0.398255,0.795574,2.05042
1528880861907591,-0.396529,0.789342,2.04199
1528880861930532,-0.397805,0.774945,2.02782
1528880861951475,-0.401516,0.75031,2.00976
1528880861967431,-0.406977,0.715685,1.9855
1528880861990369,-0.415459,0.674218,1.97171
1528880862011344,-0.445786,0.638595,1.96195
1528880862027270,-0.492426,0.597967,1.94457
1528880862050209,-0.540637,0.561687,1.91769
1528880862071160,-0.562231,0.511874,1.90203
1528880862087111,-0.561845,0.457169,1.89086
1528880862110050,-0.565753,0.426662,1.88603
1528880862131330,-0.548653,0.424604,1.89111
1528880862147475,-0.532979,0.441698,1.90319
1528880862170228,-0.538487,0.470055,1.91968
1528880862191214,-0.545117,0.50193,1.93784
1528880862207499,-0.534356,0.533517,1.9582
1528880862230681,-0.517048,0.565812,1.9788
1528880862235707,-0.504946,0.598067,1.99736
1528880862257609,-0.498072,0.632359,2.01561
1528880862280548,-0.490239,0.666328,2.0349
1528880862295553,-0.478896,0.696028,2.05443
1528880862318456,-0.463085,0.719885,2.07174
1528880862340440,-0.447495,0.738856,2.0846
1528880862357348,-0.431953,0.754291,2.09163
1528880862378341,-0.418578,0.760032,2.09215
1528880862400228,-0.41203,0.753817,2.08611
1528880862417208,-0.41445,0.738084,2.07459
1528880862438181,-0.419298,0.717725,2.06133
1528880862460125,-0.426274,0.690837,2.04406
1528880862477023,-0.441664,0.654663,2.02249
1528880862498021,-0.466321,0.616994,2.00356
1528880862520962,-0.487633,0.588228,1.98415
1528880862544894,-0.52673,0.559572,1.96296
1528880862557807,-0.563644,0.503426,1.94964
1528880862580797,-0.591052,0.441202,1.92752
1528880862597593,-0.549515,0.427313,1.91579
1528880862617574,-0.500646,0.429183,1.91131
1528880862640777,-0.497761,0.436307,1.91376
1528880862664716,-0.530936,0.43903,1.91372
1528880862678721,-0.560841,0.438533,1.91254
1528880862700230,-0.567091,0.439588,1.91186
1528880862718437,-0.554016,0.44254,1.9093
1528880862738719,-0.53973,0.446196,1.90532
1528880862760867,-0.533822,0.449282,1.90474
1528880862784562,-0.540674,0.451011,1.90619
1528880862798678,-0.552948,0.448386,1.90639
1528880862820982,-0.558928,0.44466,1.90488
1528880862837606,-0.555247,0.441328,1.90259
1528880862857556,-0.549553,0.438599,1.90069
1528880862880757,-0.548864,0.436173,1.89903
1528880862897742,-0.552855,0.433318,1.89796
1528880862918804,-0.557358,0.429006,1.8963
1528880862941340,-0.560974,0.424384,1.8931
1528880862956830,-0.563281,0.418598,1.88932
1528880862977774,-0.564886,0.411522,1.88536
1528880863000324,-0.567516,0.402132,1.88188
1528880863016974,-0.570595,0.389851,1.87825
1528880863038164,-0.573554,0.374594,1.87347
1528880863063142,-0.576217,0.357358,1.86695
1528880863078437,-0.578462,0.336699,1.85861
1528880863098649,-0.579565,0.312011,1.84781
1528880863120934,-0.578753,0.281797,1.83643
1528880863138196,-0.578823,0.246353,1.82423
1528880863158390,-0.582221,0.207036,1.80964
1528880863181223,-0.588313,0.163352,1.79249
1528880863199172,-0.595433,0.112949,1.77759
1528880863217983,-0.601059,0.0567138,1.76519
1528880863241063,-0.604948,-0.00658365,1.75256
1528880863259038,-0.607153,-0.0738079,1.73716
1528880863278197,-0.60497,-0.144519,1.7183
1528880863308605,-0.599317,-0.220992,1.70025
1528880863318619,-0.593521,-0.301585,1.68386
1528880863340956,-0.590843,-0.383286,1.66734
1528880863360495,-0.591388,-0.467166,1.64752
1528880863378404,-0.587302,-0.553357,1.62502
