timestamp,roll,pitch,yaw
1528880846078365,0.62129,-1.37278,2.45183
1528880846093324,0.620505,-1.37208,2.45169
1528880846117260,0.620516,-1.37148,2.4509
1528880846138205,0.620552,-1.37102,2.44977
1528880846153169,0.619341,-1.37072,2.44946
1528880846177099,0.617751,-1.37104,2.44994
1528880846221979,0.616222,-1.37092,2.44993
1528880846228962,0.616637,-1.37174,2.4491
1528880846268855,0.616029,-1.37221,2.44844
1528880846287804,0.615618,-1.3729,2.44723
1528880846310742,0.61446,-1.37408,2.44754
1528880846332683,0.613332,-1.37507,2.44826
1528880846355623,0.612396,-1.37597,2.44919
1528880846370591,0.612893,-1.37677,2.44906
1528880846392525,0.613799,-1.37753,2.44862
1528880846418455,0.616238,-1.37834,2.44646
1528880846430424,0.616455,-1.37915,2.4464
1528880846453363,0.615857,-1.38004,2.44697
1528880846475303,0.614528,-1.38081,2.44865
1528880846490262,0.614424,-1.38144,2.4494
1528880846513203,0.614251,-1.38211,2.45008
1528880846528162,0.613879,-1.38289,2.45058
1528880846535143,0.612732,-1.3833,2.45119
1528880846573093,0.612525,-1.38416,2.45147
1528880846595025,0.612231,-1.38429,2.45186
1528880846632881,0.615076,-1.38504,2.45133
1528880846655819,0.616758,-1.38546,2.45059
1528880846692761,0.617972,-1.38519,2.44998
1528880846715709,0.619361,-1.38499,2.44915
1528880846752561,0.620011,-1.3844,2.44813
1528880846775528,0.621054,-1.3842,2.44706
1528880846820380,0.619308,-1.38229,2.44717
1528880846835340,0.619021,-1.38193,2.44776
1528880846872500,0.620806,-1.37931,2.44401
1528880846895449,0.621547,-1.37808,2.44203
1528880846933443,0.621389,-1.37682,2.4401
1528880846955294,0.620848,-1.37578,2.43901
1528880846993151,0.619504,-1.37422,2.4361
1528880847016095,0.617718,-1.37413,2.43595
1528880847052989,0.614947,-1.3737,2.43573
1528880847074948,0.615319,-1.37349,2.43387
1528880847091059,0.614344,-1.37334,2.43314
1528880847106020,0.614327,-1.37318,2.43159
1528880847128118,0.614544,-1.37306,2.42988
1528880847151066,0.614873,-1.37306,2.42789
1528880847165377,0.614992,-1.37359,2.42655
1528880847188540,0.615399,-1.37392,2.42411
1528880847210484,0.617408,-1.37542,2.42071
1528880847225285,0.616297,-1.37651,2.41993
1528880847248226,0.615486,-1.37779,2.42004
1528880847270302,0.616333,-1.37923,2.41957
1528880847285284,0.61805,-1.38012,2.41794
