timestamp,x,y,z
1528880861050903,2.0625,-0.375,0.6875
1528880861065840,3.5625,-0.5625,0.25
1528880861090772,4.5,-1.0625,-0.1875
1528880861110721,4.1875,-1.125,-0.3125
1528880861125686,3.8125,-1.25,-0.4375
1528880861150619,3.0625,-1,-0.4375
1528880861170560,1.8125,-1.1875,1.125
1528880861215441,3.5,-1.875,1.8125
1528880861226411,5.5,-3.8125,1.5625
1528880861229404,-5.125,-3.5625,3.8125
1528880861242368,-24.4375,0.0625,12.6875
1528880861260320,-24.25,3.625,20.5625
1528880861293232,-17.25,7.3125,26.0625
1528880861301212,-20.9375,23.8125,29.25
1528880861353073,-20.625,36.8125,43.4375
1528880861354071,29.25,56.8125,64.75
1528880861362049,62.6875,78.25,84.5625
1528880861380000,40.9375,99.875,103.375
1528880861403938,-8.5,120.875,123.938
1528880861427873,-22.4375,143.25,147.563
1528880861448817,3.5625,162.875,168.25
1528880861465771,23.875,177,179.625
1528880861487713,12.8125,192.375,188.625
1528880861508658,-7.625,208.875,202.125
1528880861524615,-5.75,217.25,217.75
1528880861547552,14.625,224.063,231
1528880861568497,24.75,232,238
1528880861584459,39.0625,238.375,241.938
1528880861607394,59.9375,243.25,240.563
1528880861628338,73.875,242.313,231.875
1528880861644295,75.9375,235.438,225.75
1528880861673216,79.0625,225.875,214.063
1528880861690184,63.875,212.688,195.938
1528880861704247,38.4375,199.625,176.813
1528880861728070,39.6875,177.688,161.25
1528880861750011,49.5,150,140.75
1528880861763974,48.625,125,116.625
1528880861787911,23.875,94.9375,91.8125
1528880861809852,3.4375,68,68.125
1528880861824855,-0.0625,49.125,52
1528880861847757,2.5625,31.125,35.3125
1528880861869699,7.0625,16.5625,16.3125
1528880861884651,14.9375,2.125,-3.25
1528880861907591,20.4375,-16.875,-27.125
1528880861930532,21.1875,-36.9375,-51.25
1528880861951475,24.875,-57.5625,-64.9375
1528880861967431,35.0625,-73.875,-83.25
1528880861990369,-11.25,-93.375,-85.125
1528880862011344,-88.5625,-88.4375,-81.25
1528880862027270,-108,-84.5625,-90.8125
1528880862050209,-89.125,-57.25,-101.75
1528880862071160,-26.75,-82.625,-87.3125
1528880862087111,26.125,-68.4375,-70.1875
1528880862110050,12.1875,-19.3125,-17.4375
1528880862131330,53.625,22.625,35.3125
1528880862147475,29.875,43.9375,63.125
1528880862170228,-33.5625,52.875,82.125
1528880862191214,-33.25,54.1875,92.3125
1528880862207499,9.6875,53,96.5
1528880862230681,19.5625,53.5,89.5
1528880862235707,4.3125,52.8125,79.625
1528880862257609,-12.25,55.75,78.4375
1528880862280548,-11.375,51.4375,77
1528880862295553,-5.6875,44.0625,69.5625
1528880862318456,8.625,33.6875,55.0625
1528880862340440,13.625,24.5,36.1875
1528880862357348,24.5625,21.8125,20.1875
1528880862378341,31.0625,-0.4375,-4.875
1528880862400228,22.625,-27.75,-34.6875
1528880862417208,6.5625,-44.3125,-54.875
1528880862438181,3.8125,-46.625,-58.6875
1528880862460125,10.8125,-58.0625,-69.375
1528880862477023,-3.3125,-77.0625,-86.375
1528880862498021,-47.9375,-70.5,-90.875
1528880862520962,-46.375,-46.1875,-88.875
1528880862544894,-65.75,-63.8125,-83.9375
1528880862557807,-84.1875,-113.375,-105.75
1528880862580797,-12.6875,-66.375,-87.625
1528880862597593,138.875,-8.125,-38.375
1528880862617574,141.813,14.6875,-6.8125
