timestamp,x,y,z,w
1528880840955695,0.651733,0.0331421,0.756775,0.0362549
1528880840978637,0.651611,0.032959,0.756897,0.036499
1528880841003566,0.651489,0.0328369,0.756958,0.0368042
1528880841018527,0.651428,0.0325928,0.75708,0.0371704
1528880841038495,0.651306,0.0323486,0.757141,0.0374756
1528880841062408,0.651245,0.0321045,0.757202,0.0377197
1528880841108284,0.651123,0.0318604,0.757263,0.0380859
1528880841114269,0.651001,0.0316162,0.757385,0.0383301
1528880841161144,0.650879,0.0313721,0.757507,0.0386353
1528880841180122,0.650757,0.0311279,0.757568,0.0390015
1528880841217993,0.650757,0.0310669,0.757568,0.0396118
1528880841255892,0.650696,0.0306396,0.757568,0.0406494
1528880841277832,0.650574,0.0302734,0.757629,0.0412598
1528880841315777,0.650574,0.0296021,0.75769,0.0419922
1528880841337676,0.650513,0.02948,0.75769,0.0421143
1528880841375599,0.650513,0.029541,0.75769,0.0421143
1528880841397544,0.650574,0.0294189,0.757629,0.0423584
1528880841420472,0.650635,0.0292969,0.757568,0.0425415
1528880841428430,0.650696,0.0293579,0.757507,0.0426025
1528880841458388,0.650635,0.0293579,0.757568,0.0427856
1528880841495288,0.650513,0.02948,0.757629,0.0430298
1528880841518227,0.650574,0.0300293,0.757568,0.0432739
1528880841555129,0.650635,0.0317993,0.757446,0.0422363
1528880841578042,0.65033,0.03302,0.757751,0.0418701
1528880841615928,0.652283,0.0419312,0.755981,0.0341187
1528880841637870,0.650452,0.0531006,0.75708,0.0292969
1528880841675769,0.638733,0.0779419,0.764771,0.0311279
1528880841697746,0.626404,0.0903931,0.773254,0.0371704
1528880841742863,0.59082,0.132629,0.793701,0.0574341
1528880841765756,0.565918,0.157715,0.805908,0.0726929
1528880841795711,0.503601,0.206726,0.830933,0.114441
1528880841817618,0.467346,0.232788,0.841736,0.137024
1528880841855517,0.383972,0.282715,0.858887,0.186707
1528880841878453,0.337891,0.301208,0.865356,0.214905
1528880841915355,0.240479,0.329773,0.871582,0.271423
1528880841938294,0.190125,0.341858,0.870239,0.299194
1528880841983175,0.0874023,0.357239,0.861938,0.348877
1528880842005116,0.0368042,0.363403,0.853638,0.371216
1528880842020091,-0.0112915,0.368164,0.843079,0.391785
1528880842058026,-0.0921021,0.379517,0.815674,0.426697
1528880842080933,-0.127319,0.38324,0.80072,0.442383
1528880842117814,-0.182617,0.38446,0.775452,0.466309
