timestamp,x,y,z,w
1528880846078365,0.64801,0.0186768,0.758423,0.0662231
1528880846093324,0.647705,0.0184326,0.758667,0.0668335
1528880846117260,0.647522,0.0183105,0.758789,0.0672607
1528880846138205,0.6474,0.0180664,0.75885,0.067749
1528880846153169,0.647278,0.0175781,0.758911,0.0682983
1528880846177099,0.647278,0.0170288,0.758911,0.0686646
1528880846221979,0.647278,0.0165405,0.75885,0.0689697
1528880846228962,0.647461,0.0161743,0.758728,0.0692139
1528880846268855,0.647583,0.015625,0.758606,0.0695801
1528880846287804,0.647827,0.0149536,0.758362,0.0699463
1528880846310742,0.648132,0.0143433,0.758118,0.0700073
1528880846332683,0.648376,0.013916,0.757935,0.0699463
1528880846355623,0.648621,0.0136719,0.757751,0.0697021
1528880846370591,0.648926,0.0136719,0.757507,0.0693359
1528880846392525,0.649231,0.0137329,0.757263,0.0689697
1528880846418455,0.649597,0.0137939,0.756958,0.0687866
1528880846430424,0.649841,0.0136719,0.756775,0.0686035
1528880846453363,0.650085,0.0134277,0.756592,0.0684204
1528880846475303,0.650269,0.0133057,0.75647,0.0680542
1528880846490262,0.650452,0.0133667,0.756348,0.067688
1528880846513203,0.650635,0.0133667,0.756226,0.0673828
1528880846528162,0.650818,0.0131836,0.756104,0.0672607
1528880846535143,0.651001,0.0129395,0.75592,0.0670776
1528880846573093,0.651245,0.0127563,0.755737,0.0668945
1528880846595025,0.651367,0.0128174,0.755615,0.0665894
1528880846632881,0.651611,0.0134888,0.755493,0.065918
1528880846655819,0.651733,0.0137329,0.755432,0.0657349
1528880846692761,0.651672,0.0140381,0.755493,0.0656738
1528880846715709,0.651672,0.0143433,0.755493,0.0655518
1528880846752561,0.651611,0.0144653,0.755493,0.0656128
1528880846775528,0.651489,0.0144653,0.755615,0.065979
1528880846820380,0.65094,0.0143433,0.755981,0.0666504
1528880846835340,0.650696,0.0144043,0.756226,0.0668945
1528880846872500,0.650085,0.0145264,0.756592,0.0679932
1528880846895449,0.64978,0.0144653,0.756775,0.0686646
1528880846933443,0.649231,0.013916,0.757202,0.0701294
1528880846955294,0.648926,0.0136108,0.757385,0.0708618
1528880846993151,0.648499,0.0125732,0.757568,0.0725098
