timestamp,roll,pitch,yaw
1528880840974644,-0.46544,-1.32886,1.45768
1528880840995587,-0.46544,-1.32886,1.45768
1528880841010587,-0.465622,-1.32865,1.45772
1528880841035485,-0.465437,-1.32845,1.4576
1528880841055427,-0.466085,-1.32827,1.45875
1528880841070396,-0.465729,-1.32812,1.45889
1528880841110281,-0.465987,-1.32826,1.45933
1528880841113273,-0.466169,-1.32805,1.45937
1528880841125240,-0.466427,-1.32818,1.45981
1528880841146186,-0.466608,-1.32798,1.45984
1528880841170121,-0.466608,-1.32798,1.45984
1528880841191064,-0.466608,-1.32798,1.45984
1528880841245917,-0.466608,-1.32798,1.45984
1528880841246921,-0.466165,-1.32764,1.45929
1528880841252900,-0.466604,-1.32757,1.45976
1528880841266862,-0.467957,-1.32729,1.46056
1528880841288803,-0.46844,-1.32705,1.46073
1528880841302803,-0.468985,-1.32689,1.46096
1528880841325705,-0.469461,-1.32623,1.46105
1528880841347660,-0.470123,-1.32579,1.46125
1528880841364620,-0.470123,-1.32579,1.46125
1528880841385584,-0.470557,-1.32572,1.46172
1528880841416507,-0.470557,-1.32572,1.46172
1528880841423472,-0.469923,-1.32533,1.46078
1528880841445421,-0.471195,-1.32517,1.46129
1528880841468377,-0.475157,-1.324,1.4642
1528880841483310,-0.482078,-1.32327,1.47078
1528880841505245,-0.483911,-1.32279,1.47324
1528880841528199,-0.488374,-1.3217,1.47606
1528880841543143,-0.509309,-1.31982,1.49306
1528880841565117,-0.537314,-1.32064,1.51124
1528880841588005,-0.568036,-1.31282,1.52596
1528880841602965,-0.591604,-1.29325,1.5436
1528880841625903,-0.600928,-1.26948,1.56119
1528880841647844,-0.609808,-1.24091,1.57466
1528880841662803,-0.635956,-1.20231,1.59579
1528880841693721,-0.662317,-1.15022,1.61894
1528880841716886,-0.677321,-1.09082,1.63609
1528880841722871,-0.691736,-1.0204,1.6512
1528880841745808,-0.713961,-0.940502,1.6672
1528880841767750,-0.73545,-0.849396,1.68254
1528880841782712,-0.748925,-0.74853,1.69546
1528880841805650,-0.754596,-0.639857,1.70596
1528880841827591,-0.753733,-0.525336,1.71566
1528880841842551,-0.748799,-0.406454,1.72561
1528880841865488,-0.739232,-0.284881,1.73464
1528880841888456,-0.723581,-0.163526,1.74244
1528880841903394,-0.707263,-0.0450219,1.75194
1528880841925328,-0.68945,0.0704115,1.76402
1528880841948313,-0.669393,0.183712,1.77765
1528880841972204,-0.647823,0.29302,1.79238
1528880841985169,-0.628825,0.396913,1.80917
1528880842008160,-0.609871,0.493108,1.82864
1528880842023068,-0.585516,0.58165,1.85135
1528880842045065,-0.560795,0.662193,1.87661
1528880842068000,-0.537989,0.730146,1.90299
1528880842082962,-0.509775,0.785703,1.92955
1528880842105845,-0.477533,0.827453,1.95393
1528880842127949,-0.452571,0.854768,1.97685
1528880842143314,-0.43755,0.87002,1.99783
1528880842165779,-0.432243,0.876804,2.01377
1528880842187914,-0.427673,0.877695,2.02612
1528880842202713,-0.42201,0.873644,2.03427
1528880842226584,-0.418414,0.865676,2.03725
1528880842251531,-0.418656,0.855179,2.03369
1528880842265482,-0.421349,0.840283,2.02459
1528880842287423,-0.428503,0.822914,2.0078
1528880842308530,-0.436432,0.800281,1.98711
1528880842325880,-0.445328,0.772627,1.96645
1528880842348963,-0.460598,0.752296,1.95847
1528880842367755,-0.491825,0.730743,1.94486
1528880842385714,-0.537771,0.703618,1.92276
1528880842406960,-0.571928,0.659788,1.90781
1528880842428060,-0.58928,0.614429,1.89036
1528880842445853,-0.58326,0.582521,1.87451
1528880842466796,-0.557425,0.565513,1.86922
1528880842487887,-0.548616,0.562833,1.87242
1528880842505693,-0.564328,0.566193,1.87636
1528880842528631,-0.578428,0.571155,1.88174
1528880842548609,-0.578982,0.57987,1.88932
1528880842565678,-0.564021,0.593846,1.89834
1528880842588979,-0.545796,0.612006,1.90777
1528880842607922,-0.537089,0.629896,1.92044
1528880842625739,-0.538528,0.645361,1.93414
1528880842647905,-0.532978,0.659776,1.94915
1528880842669101,-0.518497,0.67549,1.96299
1528880842685352,-0.511254,0.689081,1.97407
1528880842707348,-0.505869,0.697195,1.98396
1528880842729100,-0.49939,0.703267,1.9913
1528880842744942,-0.490359,0.706248,1.99626
1528880842767995,-0.483295,0.704828,1.99789
1528880842788914,-0.478744,0.697851,1.99577
1528880842805746,-0.475553,0.688026,1.98531
1528880842828038,-0.481648,0.676643,1.96317
1528880842849186,-0.480599,0.66632,1.95635
1528880842865187,-0.476775,0.676838,1.94979
1528880842887133,-0.513349,0.653443,1.94673
1528880842909205,-0.557106,0.60511,1.93961
1528880842925026,-0.552918,0.561649,1.92005
1528880842948125,-0.499258,0.556544,1.91955
1528880842969065,-0.479465,0.557383,1.91993
1528880842985196,-0.499625,0.551317,1.91544
1528880843008183,-0.518757,0.539203,1.91193
1528880843029079,-0.526013,0.528131,1.908
1528880843046034,-0.525106,0.518212,1.89943
1528880843068110,-0.524828,0.505674,1.88745
1528880843089060,-0.527133,0.488295,1.87761
1528880843104887,-0.534978,0.464054,1.86874
1528880843127184,-0.548154,0.433264,1.85842
1528880843149104,-0.560777,0.395213,1.84433
1528880843165056,-0.568312,0.353206,1.82712
1528880843187994,-0.572211,0.305547,1.81186
1528880843209935,-0.578991,0.251464,1.79907
1528880843224903,-0.591032,0.189309,1.78723
1528880843247834,-0.602846,0.11979,1.77544
1528880843268778,-0.607128,0.0457488,1.76354
1528880843284736,-0.604365,-0.0315226,1.75245
1528880843314656,-0.605043,-0.113121,1.74313
1528880843337601,-0.612416,-0.198428,1.73464
1528880843358538,-0.617794,-0.287067,1.7243
1528880843367528,-0.606977,-0.377946,1.71127
1528880843390453,-0.590108,-0.469564,1.69903
1528880843404415,-0.579078,-0.560174,1.68865
1528880843427355,-0.576628,-0.647816,1.67606
1528880843448437,-0.576805,-0.731851,1.66075
1528880843464254,-0.568629,-0.813251,1.64187
1528880843487194,-0.544518,-0.890484,1.61934
1528880843510132,-0.508279,-0.963769,1.59411
1528880843524203,-0.466508,-1.03379,1.56426
1528880843547468,-0.419135,-1.09882,1.52949
1528880843569918,-0.368189,-1.15709,1.49016
1528880843585031,-0.310779,-1.20818,1.44158
1528880843607810,-0.249256,-1.24983,1.37827
1528880843638095,-0.203617,-1.28216,1.31919
1528880843645032,-0.175093,-1.30666,1.27353
1528880843668014,-0.161407,-1.32449,1.24587
1528880843689979,-0.155976,-1.33662,1.23039
1528880843711050,-0.154827,-1.34758,1.22462
1528880843728190,-0.159594,-1.35748,1.22636
1528880843750662,-0.175445,-1.36727,1.23773
1528880843771165,-0.207179,-1.37711,1.26286
1528880843788118,-0.252781,-1.38547,1.30187
1528880843809847,-0.305003,-1.39325,1.35097
1528880843830796,-0.34124,-1.39684,1.38691
1528880843847748,-0.317585,-1.39503,1.36011
