timestamp,x,y,z
1528880840974644,0.958496,-0.101563,0.213379
1528880840995587,0.955078,-0.104004,0.210449
1528880841010587,0.958008,-0.11377,0.220703
1528880841035485,0.963379,-0.121582,0.223633
1528880841055427,0.961426,-0.121094,0.222168
1528880841070396,0.962891,-0.114258,0.220215
1528880841110281,0.961914,-0.117188,0.220215
1528880841113273,0.955566,-0.116211,0.218262
1528880841125240,0.954102,-0.114258,0.218262
1528880841146186,0.957031,-0.121582,0.214355
1528880841170121,0.960938,-0.116211,0.209961
1528880841191064,0.961426,-0.108398,0.21875
1528880841245917,0.95752,-0.109863,0.21582
1528880841246921,0.956543,-0.104492,0.215332
1528880841252900,0.952148,-0.112305,0.217773
1528880841266862,0.95752,-0.116211,0.213379
1528880841288803,0.960449,-0.118164,0.219727
1528880841302803,0.957031,-0.118164,0.226563
1528880841325705,0.959473,-0.122559,0.22998
1528880841347660,0.949707,-0.116699,0.222656
1528880841364620,0.958008,-0.117676,0.220703
1528880841385584,0.95752,-0.119141,0.218262
1528880841416507,0.960449,-0.114258,0.21582
1528880841423472,0.961914,-0.103516,0.208496
1528880841445421,0.960938,-0.107422,0.209961
1528880841468377,0.959961,-0.133789,0.230957
1528880841483310,0.976074,-0.179688,0.25293
1528880841505245,0.946777,-0.111816,0.262207
1528880841528199,0.953613,-0.111816,0.296875
1528880841543143,0.973145,-0.158203,0.393555
1528880841565117,0.945313,-0.178711,0.285156
1528880841588005,0.89502,-0.350098,0.441895
1528880841602965,0.861816,-0.453125,0.551758
1528880841625903,0.92041,-0.338867,0.53418
1528880841647844,1.01709,-0.276367,0.461426
1528880841662803,1.04883,-0.370117,0.523926
1528880841693721,1.08545,-0.496582,0.557617
1528880841716886,1.14404,-0.443359,0.58252
1528880841722871,1.14111,-0.414063,0.56543
1528880841745808,1.11426,-0.516113,0.575684
1528880841767750,1.08887,-0.645508,0.590332
1528880841782712,1.05762,-0.702637,0.612793
1528880841805650,1.01074,-0.763184,0.655762
1528880841827591,0.961914,-0.782227,0.70166
1528880841842551,0.872559,-0.764648,0.713379
1528880841865488,0.720215,-0.771973,0.730469
1528880841888456,0.546387,-0.722656,0.750977
1528880841903394,0.434082,-0.686035,0.728027
1528880841925328,0.377441,-0.672852,0.668457
1528880841948313,0.259766,-0.604004,0.635254
1528880841972204,0.0678711,-0.538086,0.640137
1528880841985169,-0.0288086,-0.490723,0.649414
1528880842008160,-0.0991211,-0.512695,0.570313
1528880842023068,-0.199219,-0.432129,0.51123
1528880842045065,-0.294434,-0.357422,0.513672
1528880842068000,-0.381348,-0.380859,0.512207
1528880842082962,-0.433594,-0.350586,0.497559
1528880842105845,-0.462891,-0.286133,0.461914
1528880842127949,-0.518066,-0.209473,0.466797
1528880842143314,-0.552246,-0.186523,0.482422
1528880842165779,-0.540039,-0.274414,0.48877
1528880842187914,-0.55957,-0.318848,0.525879
1528880842202713,-0.617676,-0.296875,0.532715
1528880842226584,-0.700195,-0.262695,0.570313
1528880842251531,-0.779297,-0.303711,0.598145
1528880842265482,-0.803711,-0.295898,0.625
1528880842287423,-0.819824,-0.324219,0.67627
1528880842308530,-0.807129,-0.364258,0.751465
1528880842325880,-0.697266,-0.299805,0.79248
1528880842348963,-0.823242,-0.0698242,0.791016
1528880842367755,-0.84668,-0.121582,0.72168
1528880842385714,-0.694336,-0.459473,0.494141
1528880842406960,-0.450684,-0.609375,0.677734
1528880842428060,-0.183105,-0.865723,0.773438
1528880842445853,-0.118652,-0.884277,0.814941
1528880842466796,-0.180176,-0.505859,0.797852
