timestamp,x,y,z
1528880861050903,0.957031,-0.141602,0.23877
1528880861065840,0.954102,-0.131348,0.239746
1528880861090772,0.950684,-0.121582,0.237793
1528880861110721,0.955078,-0.116699,0.23584
1528880861125686,0.958496,-0.114746,0.233398
1528880861150619,0.955078,-0.111328,0.23291
1528880861170560,0.957031,-0.10791,0.244629
1528880861215441,0.956543,-0.115723,0.260742
1528880861226411,0.956543,-0.128418,0.263184
1528880861229404,0.969727,-0.0957031,0.291992
1528880861242368,0.980469,-0.103516,0.359375
1528880861260320,0.938477,-0.233887,0.433594
1528880861293232,0.949219,-0.257813,0.5
1528880861301212,0.985352,-0.240723,0.447266
1528880861353073,1.01855,-0.503418,0.531738
1528880861354071,1.00684,-0.562012,0.545898
1528880861362049,1.0083,-0.377441,0.559082
1528880861380000,1.01758,-0.204102,0.532715
1528880861403938,0.993652,-0.366699,0.531738
1528880861427873,1.00439,-0.632813,0.634277
1528880861448817,0.966797,-0.712402,0.688477
1528880861465771,0.962891,-0.632813,0.692383
1528880861487713,0.943359,-0.573242,0.645996
1528880861508658,0.934082,-0.662109,0.755371
1528880861524615,0.837402,-0.786133,0.763184
1528880861547552,0.764648,-0.791504,0.76123
1528880861568497,0.674805,-0.774414,0.733887
1528880861584459,0.513672,-0.765625,0.76709
1528880861607394,0.378906,-0.745117,0.780273
1528880861628338,0.280273,-0.653809,0.776855
1528880861644295,0.212402,-0.597656,0.701172
1528880861673216,0.0761719,-0.475586,0.682617
1528880861690184,-0.0883789,-0.402344,0.64502
1528880861704247,-0.162109,-0.416992,0.622559
1528880861728070,-0.209473,-0.443359,0.581543
1528880861750011,-0.255859,-0.361816,0.521973
1528880861763974,-0.316895,-0.255859,0.501465
1528880861787911,-0.397461,-0.257324,0.507813
1528880861809852,-0.428223,-0.270508,0.501953
1528880861824855,-0.456055,-0.294922,0.509766
1528880861847757,-0.548828,-0.277344,0.537598
1528880861869699,-0.615723,-0.263672,0.5625
1528880861884651,-0.688477,-0.248535,0.57373
1528880861907591,-0.798828,-0.213867,0.593262
1528880861930532,-0.908203,-0.185059,0.652344
1528880861951475,-0.915039,-0.322754,0.756836
1528880861967431,-0.833008,-0.446289,0.814941
1528880861990369,-0.727539,-0.150391,0.905762
1528880862011344,-0.832031,-0.0541992,0.896973
1528880862027270,-0.666992,-0.262695,0.963867
1528880862050209,-0.258789,-0.852051,0.513184
1528880862071160,-0.0195313,-0.600586,0.577148
1528880862087111,0.493652,-0.666992,0.751465
1528880862110050,0.465332,-0.824707,0.791016
1528880862131330,0.246582,-0.64502,0.740723
1528880862147475,-0.0854492,-0.449219,0.768066
1528880862170228,-0.372559,-0.51709,0.770996
1528880862191214,-0.509277,-0.661621,0.779297
1528880862207499,-0.552246,-0.64502,0.834961
1528880862230681,-0.612793,-0.475098,0.8125
1528880862235707,-0.727539,-0.40625,0.774414
1528880862257609,-0.822754,-0.37793,0.752441
1528880862280548,-0.919434,-0.378906,0.732422
1528880862295553,-0.905273,-0.311523,0.71582
1528880862318456,-0.882813,-0.24707,0.689941
1528880862340440,-0.940918,-0.187988,0.672363
1528880862357348,-0.952637,-0.174805,0.673828
1528880862378341,-1.05176,-0.187012,0.703125
1528880862400228,-1.04883,-0.126465,0.682129
1528880862417208,-0.950195,-0.114258,0.680176
1528880862438181,-0.847168,-0.200195,0.787109
1528880862460125,-0.899902,-0.382324,0.913574
1528880862477023,-0.791992,-0.460938,0.863281
1528880862498021,-0.598145,-0.279785,0.927734
