timestamp,x,y,z
1528880840974644,2.0625,-0.3125,0.875
1528880840995587,0.4375,0.125,0.9375
1528880841010587,-0.125,0.375,0.875
1528880841035485,0.5,-0.1875,0.75
1528880841055427,1.625,-0.4375,-0.0625
1528880841070396,1.625,-0.375,-0.375
1528880841110281,0.25,-0.125,-0.4375
1528880841113273,-0.4375,0.4375,-0.3125
1528880841125240,-0.875,0.4375,0.0625
1528880841146186,-0.5625,0,0.4375
1528880841170121,0.375,0,0.25
1528880841191064,0.25,0.625,0
1528880841245917,-0.5,0.6875,-0.1875
1528880841246921,-0.75,0.75,0.125
1528880841252900,-0.9375,0.25,0.4375
1528880841266862,-1.3125,0.0625,0.3125
1528880841288803,-1.0625,0.3125,-0.25
1528880841302803,-1.125,0.375,-0.3125
1528880841325705,-1.125,0.3125,-0.1875
1528880841347660,-1.25,0.3125,0.25
1528880841364620,-0.875,-0.1875,0.4375
1528880841385584,0.125,-0.1875,0.25
1528880841416507,0.375,0.375,-0.125
1528880841423472,-0.5625,1,0.0625
1528880841445421,-2.25,1.0625,0.8125
1528880841468377,-2.875,0.0625,1.4375
1528880841483310,-0.9375,-2.625,0.5
1528880841505245,1.25,-3,2.3125
1528880841528199,-6.1875,-2.9375,3.625
1528880841543143,-13.375,-14.0625,10.4375
1528880841565117,-29.75,-13.875,6.0625
1528880841588005,-46.25,-2.4375,6.125
1528880841602965,-17.3125,15.3125,20.25
1528880841625903,20.75,28.875,38.4375
1528880841647844,10.6875,48.3125,50.8125
1528880841662803,-18.4375,64.875,72.875
1528880841693721,-13.125,92.125,97.8125
1528880841716886,1.3125,117.813,121.188
1528880841722871,-3.875,142.5,144.688
1528880841745808,-25.625,158.625,167.75
1528880841767750,-26.1875,179.125,193.563
1528880841782712,-11.0625,198.813,215.125
1528880841805650,4.3125,215,231.625
1528880841827591,19.1875,227.813,244.813
1528880841842551,28,237.063,255.563
1528880841865488,37.5625,245.688,258.188
1528880841888456,50.375,249.188,253
1528880841903394,50.3125,243.938,247.625
1528880841925328,52.125,237.313,244.625
1528880841948313,53.875,233.688,238.813
1528880841972204,52.1875,227,228
1528880841985169,38.5,216.125,216.75
1528880842008160,31.4375,198.75,204.438
1528880842023068,37.5625,180.813,191.375
1528880842045065,29,164,176.375
1528880842068000,17.5,137.5,153.25
1528880842082962,29.25,111.688,129.125
1528880842105845,42.3125,83.625,100.188
1528880842127949,22.4375,53.3125,74.5
1528880842143314,-4.75,25.875,53.625
1528880842165779,-17.8125,9.6875,39.375
1528880842187914,-11.125,-1.5625,28.5
1528880842202713,0.875,-13.625,13.1875
1528880842226584,4,-21.4375,-2.875
1528880842251531,8.8125,-26,-17
1528880842265482,12.375,-33.625,-33
1528880842287423,15.625,-32.9375,-49.8125
1528880842308530,21.1875,-39.75,-62.5625
1528880842325880,12.6875,-46.25,-72
1528880842348963,-43.0625,-45.125,-56.0625
1528880842367755,-75.25,-47.0625,-68.9375
1528880842385714,-82.625,-53.9375,-78
1528880842406960,-62.75,-80.9375,-81.875
1528880842428060,-3.5,-64.1875,-75.0625
1528880842445853,60.125,-30.0625,-51.125
1528880842466796,82.375,-13.1875,-23.3125
1528880842487887,14.625,-0.6875,4.3125
1528880842505693,-46.375,7.5625,19.625
1528880842528631,-38.4375,8.6875,28.125
1528880842548609,-4.9375,16.5,39.375
1528880842565678,32.6875,23.3125,43.5625
1528880842588979,36.1875,26.5625,42.3125
1528880842607922,-2,24.5625,44.3125
1528880842625739,-29.4375,22.625,49.3125
1528880842647905,-6.5,17.5625,53.4375
1528880842669101,17.6875,16.6875,45.8125
1528880842685352,-2.9375,14.0625,33.375
1528880842707348,-4.9375,3.875,24.875
1528880842729100,6.3125,-3.4375,17.375
1528880842744942,14.125,-6.0625,6.8125
1528880842767995,12.25,-15.8125,-9
1528880842788914,10.875,-22.875,-22.875
1528880842805746,31.125,-10.1875,-29.1875
1528880842828038,36.25,1.8125,-41.875
1528880842849186,0.125,-6.75,-33.875
1528880842865187,-10,-1.6875,-46.75
1528880842887133,-94.75,-80.25,-47.25
1528880842909205,-107.938,-102.5,-74.9375
1528880842925026,78.75,-37.5,-50.625
1528880842948125,154.313,-8,-5.9375
1528880842969065,40.875,-2.4375,-11
1528880842985196,-50.5,-11.75,-18.1875
1528880843008183,-43.9375,-19,-16.875
1528880843029079,-10.3125,-16.9375,-17.8125
1528880843046034,16.5625,-11.4375,-29.8125
1528880843068110,16.625,-16.125,-44.5625
1528880843089060,3.4375,-31.5,-49.5625
1528880843104887,-13.5625,-47.5,-55.4375
1528880843127184,-24.5,-59.5625,-66.4375
1528880843149104,-17.1875,-68.0625,-84.1875
1528880843165056,-3.4375,-75,-102.188
1528880843187994,1.4375,-91.625,-108.625
1528880843209935,-10.9375,-110.438,-113.75
1528880843224903,-27.0625,-129.188,-125.375
1528880843247834,-27.4375,-144.063,-138.313
1528880843268778,-8.5625,-152.938,-146.938
1528880843284736,8.5625,-162.563,-150.938
1528880843314656,-4.5625,-175.688,-153.875
1528880843337601,-24.75,-185.188,-158.5
1528880843358538,-20.25,-189.75,-170.188
1528880843367528,21,-192.25,-178.813
1528880843390453,33.375,-198.438,-173.938
1528880843404415,16.9375,-200.875,-163.75
1528880843427355,-13.625,-192.125,-161.063
1528880843448437,-27.4375,-183.938,-160.5
1528880843464254,-12.6875,-174.813,-161.5
1528880843487194,21.8125,-166.688,-155.188
1528880843510132,46.5625,-161.063,-144.875
1528880843524203,48.3125,-156.5,-136.313
1528880843547468,49,-148.25,-124.5
1528880843569918,44.75,-137,-109.875
1528880843585031,35.0625,-119.875,-97.9375
1528880843607810,3.875,-98.625,-86.9375
1528880843638095,-31.75,-80.9375,-69.375
1528880843645032,-42.625,-65.4375,-53.3125
1528880843668014,-35.8125,-50.6875,-37
1528880843689979,-24.6875,-39.625,-24.75
1528880843711050,-11.4375,-34.5625,-16.875
1528880843728190,-7,-32.875,-10.6875
1528880843750662,-12.375,-33,-4.6875
1528880843771165,-19.125,-33.1875,0.75
1528880843788118,-19.375,-33.25,4.625
1528880843809847,-9.25,-32.8125,5.875
1528880843830796,-0.8125,-22.25,5
1528880843847748,-9.9375,-4.1875,-6
1528880843869695,-55.4375,4.0625,-7.75
1528880843891710,-109.5,3.625,1.0625
1528880843907588,-128.813,2,-2.5625
1528880843930657,-115.625,-0.0625,0.25
1528880843951626,-73,1.625,1.4375
1528880843967428,-16.8125,4.875,3.625
1528880843990523,33.875,7.25,6.0625
1528880844011517,61.8125,8.25,8.1875
1528880844027971,66,6.5,9.9375
1528880844049916,57.625,3,10.125
1528880844071189,44.3125,1.5625,9.0625
1528880844088162,34.8125,3.375,7.5625
1528880844110104,27.875,5.625,6.5
1528880844131204,19,7.4375,6.5625
1528880844155200,9,8.1875,7
1528880844170357,0.75,7.25,7.6875
1528880844193045,-2.6875,5.8125,8.875
1528880844208157,-0.4375,5.0625,9.875
1528880844230214,3.125,4,10.25
1528880844251235,5,3.25,9.4375
1528880844268182,4,2.5,8.5
1528880844289981,0.6875,2.375,7.4375
1528880844311075,-4.625,2.0625,5.625
1528880844327236,-9.4375,2.125,3.625
1528880844350177,-10.3125,1.4375,0.625
1528880844371279,-5,0.75,-0.625
1528880844388180,0.125,1,-1.125
1528880844410075,1.5625,1.9375,-1.0625
1528880844431357,0.8125,2.0625,-0.875
1528880844447314,2.8125,1.9375,0.0625
1528880844471125,4.8125,1.75,0.5
1528880844493160,5.5625,1.375,0.25
1528880844507995,4.25,1,-0.3125
1528880844538072,1.375,0.75,-0.375
1528880844552875,-2.375,0,-0.375
1528880844568170,-4.875,-0.375,-0.0625
1528880844590295,-4.9375,-0.75,-0.5625
