timestamp,x,y,z
1528880846073377,-4.8125,3.625,1.5625
1528880846089334,-4.0625,3.4375,1.5
1528880846105299,-3.0625,3,1.25
1528880846133218,-2,2.625,1.1875
1528880846151168,-3.125,2.5625,0.9375
1528880846170118,-3.6875,2.0625,0.875
1528880846186075,-2.8125,1.8125,0.75
1528880846226966,-2.625,1.375,0.875
1528880846227964,-2.25,0.9375,0.625
1528880846240930,-1.375,0.3125,0.375
1528880846260876,-0.5,-0.5,-0.0625
1528880846276833,0.3125,-1.1875,-0.5625
1528880846306753,0.0625,-1.5625,-1.125
1528880846350635,1.0625,-1.6875,-1.25
1528880846360609,1.9375,-2.125,-1.25
1528880846363602,2.5,-2.1875,-1.0625
1528880846382551,2.0625,-2.25,-1.3125
1528880846395517,2,-2.3125,-1.5625
1528880846419453,1.75,-2.1875,-1.625
1528880846442392,1.75,-2.1875,-1.75
1528880846455357,2.1875,-2.3125,-1.3125
1528880846478296,3.1875,-2.4375,-1.125
1528880846500236,3.625,-2.4375,-1
1528880846515197,3.8125,-2.0625,-1.375
1528880846539133,3.6875,-1.9375,-1.5625
1528880846560128,3.375,-2,-1.6875
1528880846575073,2.9375,-2.0625,-1.5
1528880846598024,2.3125,-1.875,-1.1875
1528880846619917,2.375,-1.5625,-1
1528880846635873,3,-1.1875,-1
1528880846657815,3.1875,-0.6875,-0.875
1528880846689730,1.625,-0.125,-0.75
1528880846695753,0,0.1875,-0.5625
1528880846717697,-0.9375,0.4375,-0.4375
1528880846740630,-0.875,0.6875,-0.25
1528880846756550,-1.125,0.875,-0.25
1528880846777531,-1.1875,1.125,0.125
1528880846800433,-1,1.1875,0.25
1528880846816418,-1.375,1.1875,0.375
1528880846838381,-2.1875,1.75,0.5625
1528880846860503,-2.9375,2.0625,0.9375
1528880846876510,-2.9375,2.25,1.1875
1528880846898557,-2.375,2.25,1
1528880846920348,-1.4375,2.25,1
1528880846937298,-1.8125,2.4375,1
1528880846958381,-3,2.375,1.125
1528880846980185,-3.3125,2.25,1
1528880846998135,-2.6875,1.75,0.9375
1528880847018243,-1.75,1.375,0.3125
1528880847040024,-1.8125,1.1875,0.1875
1528880847056989,-2.1875,1,-0.0625
1528880847077922,-0.75,0.5625,0.125
1528880847101033,0.875,0.4375,0.125
1528880847116997,1.3125,0.3125,-0.125
1528880847137971,1,0,-0.5625
1528880847160393,1.125,-0.8125,-0.6875
1528880847178411,1.375,-1.4375,-0.875
1528880847198512,1.6875,-1.5625,-1.125
1528880847220462,1.875,-1.9375,-1.25
1528880847246350,2.5625,-2.4375,-1.5625
1528880847258200,3.5625,-2.9375,-1.5625
1528880847280294,4.5625,-3.25,-1.125
1528880847299090,6.6875,-5.9375,2.5
1528880847318174,-1.4375,-10.5625,2.875
1528880847341172,-8.875,-9.875,0.75
1528880847357307,10.25,-11.6875,10.625
1528880847380234,29.8125,-8.625,26.125
1528880847401189,32.5,8.9375,36.375
1528880847417134,14.9375,37.1875,44.9375
1528880847440072,7.5625,63.9375,66.0625
1528880847461032,14.8125,83.25,89.8125
1528880847484009,18.1875,105.625,108.063
1528880847499913,3.3125,127.063,127.313
1528880847522909,-8.5625,147.813,147.938
1528880847536814,3.625,166.375,168.75
1528880847559801,16.375,185.688,186.5
1528880847580754,27.75,205.563,202.75
1528880847596670,40.5,232.125,217.063
1528880847620637,50.1875,243.313,224.938
1528880847641590,42.75,247.188,232.813
1528880847656550,15,253.313,239.438
1528880847680487,-5.9375,261.938,246.813
1528880847702373,23.625,265.438,260.625
1528880847716540,64.25,264.75,258.125
1528880847740200,65.75,261,243.188
1528880847762327,55.125,246.813,221.688
1528880847777544,54.625,228.188,204.563
1528880847800650,36.25,207.438,185.625
1528880847822748,26.5625,174.5,157.5
1528880847836711,20.25,138.188,125.813
1528880847859650,8.75,99.1875,99.0625
1528880847882589,-6.8125,61.8125,72.25
1528880847903689,-12.625,36.125,50.0625
1528880847920488,-14.25,15.5625,34.25
1528880847942429,-6,-0.1875,13.6875
1528880847963529,8.5625,-12.0625,-12.625
1528880847980706,25.8125,-28.8125,-35.1875
1528880848002476,36.5625,-42.4375,-43.8125
1528880848023578,29.375,-44.125,-41.75
1528880848046378,-0.75,-63.25,-42.3125
1528880848062332,-75.5625,-57.75,-55.1875
1528880848083619,-95.4375,-55.4375,-64.9375
1528880848100701,-75.8125,-54.6875,-91.625
1528880848122643,-37.9375,-61.8125,-104.438
1528880848143744,3.625,-89.5,-98.1875
1528880848160665,-20.8125,-95,-88.0625
1528880848182494,26.9375,-56.375,-59.625
1528880848203995,80.0625,-12.5,-5.9375
1528880848219791,36.5,20.875,42.6875
1528880848242739,-16.4375,37.625,64.625
1528880848263673,-21.4375,51.75,71.375
1528880848279632,8.875,56.6875,85.625
1528880848302573,31.6875,57.625,91.9375
1528880848323676,31.375,60.8125,79.5625
1528880848340625,-4.25,66.125,73.5
1528880848362623,-20.875,57.375,58.875
1528880848384193,2.9375,33.5625,54.3125
1528880848399898,19.9375,26.125,39.6875
1528880848422839,-1.875,18.875,32
1528880848443939,-34.25,6.6875,22.0625
1528880848459844,-31.5,5.0625,9.125
1528880848482847,3.0625,4.75,-6.8125
1528880848503947,30.1875,-2.375,-27.625
1528880848519749,46.375,-13.25,-47.8125
1528880848542687,50.875,-28.875,-73.4375
1528880848563790,61.3125,-34.4375,-82.875
