timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880846235944,-2,1,-1,0,-1,-3,0,1
1528880846235944,1,-1,-1,-1,-3,1,-2,0
1528880846242923,0,0,-1,0,-1,-1,-2,1
1528880846242923,-1,0,-2,-1,1,1,0,1
1528880846250902,0,-2,2,0,0,-1,-2,-3
1528880846250902,-1,2,0,0,-1,-1,1,-1
1528880846257884,0,1,1,0,-1,-1,-1,0
1528880846257884,1,-2,0,-2,-1,0,-1,0
1528880846272844,1,-1,0,-1,-3,2,1,-2
1528880846272844,-3,0,-1,-1,3,-2,-2,2
1528880846280823,-2,0,-1,1,0,-1,0,-1
1528880846280823,-1,1,0,0,-1,0,2,-1
1528880846295797,-2,-1,0,0,0,1,2,1
1528880846295797,-2,1,0,2,0,-1,0,2
1528880846302763,0,-1,-2,-1,-1,-5,-2,-3
1528880846302763,1,0,0,-1,-3,-4,-3,-1
1528880846319718,-1,1,0,-1,0,-1,1,1
1528880846319718,0,-2,0,1,0,1,0,-2
1528880846325702,0,-1,0,-2,0,1,-1,-1
1528880846325702,-1,0,0,-1,0,-2,-1,-1
1528880846340662,1,-1,-1,-1,0,-2,-1,-1
1528880846340662,0,-1,0,-2,-1,1,-1,-1
1528880846347644,-1,0,0,0,0,1,0,0
1528880846347644,-1,-1,0,1,0,-5,-2,-2
1528880846365596,0,-2,-2,-1,-1,-2,-1,-2
1528880846365596,0,0,-1,-2,-1,-1,-1,1
1528880846377564,-2,1,-2,0,2,-2,-3,0
1528880846377564,-1,0,-2,-2,-3,-1,0,0
1528880846385543,-1,-1,0,-2,-3,2,1,-1
1528880846385543,1,-2,0,1,1,0,-1,0
1528880846400504,-1,-1,-1,0,-1,-1,-2,1
1528880846400504,-2,-1,-1,-1,0,-2,0,-1
1528880846407485,-3,-1,1,-1,-1,1,-2,-2
1528880846407485,-1,0,-3,-2,0,-2,-2,0
1528880846423441,0,-1,-1,0,-1,-1,1,1
1528880846423441,-5,-1,-1,-1,-1,2,-1,-2
1528880846438401,0,-1,-2,-1,0,1,0,-2
1528880846438401,-1,-1,-1,-2,-1,-3,1,1
1528880846445382,1,0,-2,0,1,1,0,-2
1528880846445382,1,-1,-1,-1,-2,-1,-2,0
1528880846460344,-1,1,0,0,-1,-1,0,-1
1528880846460344,1,1,0,-1,-2,-3,-3,-1
1528880846469320,0,2,-4,-1,0,0,-1,1
1528880846469320,1,1,1,1,4,0,0,-3
1528880846483282,0,-1,2,1,0,-8,0,1
1528880846483282,0,0,-2,0,-1,1,3,2
1528880846498242,1,3,-2,0,-1,2,-2,0
1528880846498242,0,1,1,0,-1,-2,-1,-1
1528880846505223,-2,0,-2,-3,-4,-5,-2,-1
1528880846505223,0,-1,0,-1,-3,-4,0,-1
1528880846522178,0,0,-3,-1,0,-1,0,0
1528880846522178,1,-4,0,-2,0,4,1,-2
1528880846543149,1,1,-1,0,0,-3,-2,0
1528880846543149,0,0,-1,0,0,-4,0,2
1528880846550130,0,-3,0,1,1,1,-3,-3
1528880846550130,-1,-2,0,0,0,3,-2,-2
1528880846558138,0,0,-1,-1,0,-6,-1,2
1528880846558138,1,-2,1,1,-1,4,1,-2
1528880846565115,1,-3,0,-1,-1,-2,0,-2
1528880846565115,0,-1,-1,-2,-2,-1,-1,0
1528880846580078,-1,-3,2,-2,-1,1,-1,2
1528880846580078,-1,1,-3,-2,-2,-3,-1,-1
1528880846588004,1,0,1,-1,-2,4,2,-3
1528880846588004,-1,0,-2,0,1,4,-3,1
1528880846602965,0,-1,-2,0,-3,-4,-2,0
1528880846602965,-1,-1,1,0,-2,-4,-1,-2
1528880846610939,-2,-2,-1,1,0,3,1,-1
1528880846610939,0,-1,-1,0,-1,-1,2,-1
1528880846617921,1,0,1,-1,-1,3,2,-1
1528880846617921,-1,-1,-3,-1,-1,0,-1,-2
1528880846625900,-2,1,0,-2,0,-2,-1,1
1528880846625900,-3,-2,2,-1,-1,-3,-1,-2
1528880846640860,-1,-1,-2,0,-1,-1,1,0
1528880846640860,1,0,0,0,2,-2,0,0
1528880846647841,-3,0,0,0,-1,5,0,-1
1528880846647841,-1,0,-1,-3,1,-3,-3,-2
1528880846662800,-1,1,-2,2,-1,-3,-4,-1
1528880846662800,0,-1,-1,-3,0,-3,-1,0
1528880846670798,-1,1,0,1,0,0,-1,-1
1528880846670798,1,-1,-2,-1,-1,1,-1,0
1528880846677788,-1,1,-1,1,1,0,0,-1
1528880846677788,1,0,0,-2,-1,4,1,-1
1528880846685740,-1,-1,-4,0,-2,-4,-1,-1
1528880846685740,0,-1,-2,-1,-1,-11,-5,-2
1528880846700736,-2,-1,0,-1,1,-2,-2,1
1528880846700736,0,1,-1,2,-1,0,-1,1
1528880846707718,0,-1,1,-2,0,-1,2,1
1528880846707718,-2,1,0,0,-1,3,1,0
1528880846722647,0,0,0,-4,-3,0,1,0
1528880846722647,-1,0,-1,2,-1,-1,1,-1
1528880846730657,-3,0,0,1,1,3,0,-2
1528880846730657,1,-2,-1,0,-1,-3,0,-1
1528880846737629,0,0,0,0,1,-3,-4,-1
1528880846737629,-3,-1,-2,-1,2,-3,-2,-1
1528880846745617,1,0,-2,1,-4,-2,-1,0
1528880846745617,1,-1,0,0,-2,4,-1,1
1528880846760593,1,1,-1,-2,1,1,0,1
1528880846760593,1,1,-1,-2,-1,-1,1,1
1528880846767568,-1,-1,0,-1,1,-1,-1,-1
1528880846767568,-1,2,-2,-1,2,6,3,0
1528880846790461,-1,0,0,1,-1,-6,-3,-2
1528880846790461,-1,-1,-1,-2,1,-6,-1,-2
1528880846797498,1,0,1,-3,-1,-2,-1,0
1528880846797498,0,0,-2,-1,0,0,3,0
1528880846805420,-1,-1,1,0,1,4,0,1
1528880846805420,-1,0,1,-1,0,-2,1,0
1528880846813398,-1,-2,0,-3,0,-6,-1,-3
1528880846813398,-2,0,0,-1,-1,-1,-2,0
1528880846828359,0,-3,-2,-2,2,-1,-2,0
1528880846828359,1,1,-2,-1,-2,1,-2,-1
1528880846843375,-2,0,0,0,-1,-1,2,0
1528880846843375,-1,0,0,0,-2,0,0,0
1528880846850567,2,-1,-2,-2,2,2,-1,-2
1528880846850567,-1,0,1,0,1,-4,-1,0
1528880846857512,1,1,-1,1,0,0,-1,0
1528880846857512,0,-1,2,-1,-1,1,0,0
1528880846865491,-1,1,-1,0,-1,-1,0,-2
1528880846865491,-1,-1,-2,-1,2,0,-1,-1
1528880846880499,0,-1,-2,-1,-2,-4,-1,-2
1528880846880499,-1,-1,-1,0,1,1,1,-2
1528880846887440,0,-1,1,-1,-1,-1,-1,2
1528880846887440,1,0,-2,-2,2,4,2,-1
1528880846903391,-2,-2,1,-2,-2,0,-4,-1
1528880846903391,-1,1,-2,-2,-3,-5,-4,-1
1528880846910369,-2,-1,-1,3,-2,-3,0,-1
1528880846910369,0,0,-1,-2,-3,-2,-1,-1
1528880846918348,1,-2,-2,-2,-1,3,2,1
1528880846918348,-3,-2,-1,-2,2,1,-1,3
1528880846925465,-1,1,-2,-2,-1,-4,0,-1
1528880846925465,-1,0,0,1,-3,1,1,0
1528880846940450,0,-1,0,0,0,0,0,-1
1528880846940450,1,0,-2,-1,-2,-2,-1,-1
1528880846948394,-3,-1,-1,-3,1,2,0,-2
1528880846948394,-2,0,-1,-1,1,-2,0,-1
1528880846963368,0,0,0,1,-1,-1,1,0
1528880846963368,1,0,-1,1,-1,1,1,-1
1528880846970218,-1,1,-1,0,-2,1,-3,-1
1528880846970218,-1,1,0,0,-4,-4,-2,0
1528880846978192,-1,-1,-2,-1,1,-2,0,-1
1528880846978192,-1,-2,0,-1,-1,2,1,0
1528880846985297,-2,1,0,0,-1,-4,-2,1
1528880846985297,-2,-1,1,-1,0,-3,0,1
1528880847000182,-2,-2,-1,-1,0,-1,1,-3
1528880847000182,0,-1,-1,3,1,0,1,-2
1528880847008161,1,-1,0,-1,-1,2,1,1
1528880847008161,-1,1,0,0,0,-1,-3,-4
1528880847023106,2,-1,-1,-4,-2,-3,-2,0
1528880847023106,0,2,0,1,-1,0,0,2
1528880847030052,2,1,-2,0,1,2,-1,-2
1528880847030052,-1,0,0,-1,-1,-1,-3,-1
1528880847038029,0,0,-2,0,-1,-3,-1,-2
1528880847038029,0,-1,-3,-2,-1,-3,-1,1
1528880847045048,-1,1,-1,-2,-3,1,-1,1
1528880847045048,-1,-3,-1,0,1,2,0,-2
1528880847060966,-1,-1,-1,-1,-1,-2,-2,-1
1528880847060966,-1,-1,-1,1,1,1,-1,0
1528880847068091,0,-3,2,1,-2,0,1,-2
1528880847068091,1,-1,-3,-2,-1,-3,-2,1
1528880847083112,0,1,-2,0,-1,2,-1,1
1528880847083112,-1,-1,-1,-3,1,0,-3,-4
1528880847098184,0,1,0,-2,1,-1,0,-1
1528880847098184,0,1,-1,0,-1,0,2,0
1528880847113160,1,0,-2,0,2,3,1,2
1528880847113160,1,-1,-1,-1,-1,-2,-3,-2
1528880847120029,1,-3,-1,-1,1,0,-2,0
1528880847120029,-1,0,0,0,3,2,-1,-1
1528880847135952,0,0,0,0,-2,-4,-2,0
1528880847135952,-1,1,1,-1,-3,1,1,-1
1528880847143077,-2,1,0,1,-1,0,-4,1
1528880847143077,0,0,1,-2,-1,-5,-3,0
1528880847158255,-1,2,-1,0,-1,4,3,-1
1528880847158255,-3,-1,-2,-1,-3,-7,-5,-1
1528880847173356,0,0,-1,0,0,-7,-2,3
1528880847173356,0,-1,0,-1,2,-1,0,-3
1528880847180540,0,0,-1,-1,-1,1,6,2
1528880847180540,1,-1,0,1,-3,2,-7,-3
1528880847195520,2,-1,0,0,1,1,-2,-1
1528880847195520,-2,1,-1,2,-1,0,-2,-1
1528880847203343,0,0,-2,0,1,-3,0,1
1528880847203343,-2,-1,-1,-1,-2,-1,0,-1
1528880847218462,0,1,0,1,-1,0,0,-1
1528880847218462,1,0,-1,2,1,2,1,3
1528880847233264,-4,0,0,-2,1,-2,-1,-3
1528880847233264,0,-1,0,-1,1,-5,-1,2
1528880847240291,-1,-1,0,-1,1,-1,-2,-1
1528880847240291,0,0,0,-1,1,2,2,-3
1528880847255208,0,-1,-1,-1,-3,4,1,-1
1528880847255208,1,0,-2,0,-2,-4,-2,-2
1528880847263324,-1,0,-1,0,2,-2,-4,-2
1528880847263324,1,-1,2,0,1,-2,-1,0
1528880847278281,0,-1,-1,-3,-1,2,-2,-3
1528880847278281,2,-2,-1,0,-1,-5,0,-1
1528880847293261,0,-1,-1,-1,2,0,1,0
1528880847293261,1,-1,0,-2,2,-3,-2,3
1528880847301091,-3,-2,1,-1,-2,0,3,0
1528880847301091,-3,1,1,2,-5,-7,-2,0
1528880847316061,2,1,-4,-8,13,14,0,-1
1528880847316061,-2,-4,-15,-26,-7,-10,-14,-3
1528880847323161,2,4,28,62,-6,3,7,0
1528880847323161,1,-4,-2,-7,-1,1,7,9
1528880847338342,3,0,-6,-17,8,2,-19,-4
1528880847338342,-1,5,18,61,3,-4,2,-3
1528880847353305,-3,4,10,-12,-6,8,6,3
1528880847353305,1,0,3,5,8,5,6,3
1528880847360286,-2,-6,-17,-33,-19,-9,-13,-2
1528880847360286,-1,-2,-8,-10,9,4,3,-2
1528880847375273,-4,0,-4,-3,-10,-11,-7,-6
1528880847375273,0,1,5,15,20,10,3,1
1528880847383253,-5,-9,-16,-21,-31,-10,2,0
1528880847383253,-2,1,10,-18,-16,4,-4,-2
1528880847398224,2,-3,21,19,9,-14,5,1
