timestamp,x,y,z,w
1528880840974644,0.26416,-0.568481,0.404114,0.666138
1528880840995587,0.26416,-0.568481,0.404114,0.666138
1528880841010587,0.264099,-0.568481,0.404114,0.666138
1528880841035485,0.264099,-0.56842,0.404175,0.666138
1528880841055427,0.26416,-0.568359,0.404419,0.666016
1528880841070396,0.264282,-0.568237,0.404602,0.665955
1528880841110281,0.264282,-0.568237,0.404663,0.665955
1528880841113273,0.264221,-0.568237,0.404663,0.665955
1528880841125240,0.264221,-0.568237,0.404724,0.665955
1528880841146186,0.26416,-0.568237,0.404724,0.665955
1528880841170121,0.26416,-0.568237,0.404724,0.665955
1528880841191064,0.26416,-0.568237,0.404724,0.665955
1528880841245917,0.26416,-0.568237,0.404724,0.665955
1528880841246921,0.26416,-0.568176,0.404724,0.665955
1528880841252900,0.264099,-0.568176,0.404785,0.665955
1528880841266862,0.263855,-0.568298,0.404724,0.665955
1528880841288803,0.263611,-0.568298,0.404724,0.666077
1528880841302803,0.263306,-0.568298,0.404724,0.66626
1528880841325705,0.263,-0.568237,0.404785,0.666382
1528880841347660,0.262695,-0.568237,0.404785,0.666504
1528880841364620,0.262695,-0.568237,0.404785,0.666504
1528880841385584,0.262634,-0.568237,0.404846,0.666504
1528880841416507,0.262634,-0.568237,0.404846,0.666504
1528880841423472,0.262573,-0.568176,0.404785,0.666565
1528880841445421,0.262146,-0.568298,0.404663,0.666748
1528880841468377,0.261414,-0.568481,0.404785,0.666748
1528880841483310,0.260742,-0.568848,0.405212,0.666443
1528880841505245,0.260681,-0.568787,0.40564,0.66626
1528880841528199,0.259521,-0.569031,0.40564,0.666565
1528880841543143,0.256897,-0.570679,0.405823,0.666016
1528880841565117,0.253052,-0.574219,0.403625,0.665771
1528880841588005,0.244446,-0.576843,0.401917,0.667786
1528880841602965,0.235291,-0.575317,0.406555,0.669556
1528880841625903,0.229248,-0.570129,0.416565,0.669983
1528880841647844,0.220581,-0.564453,0.426636,0.671326
1528880841662803,0.20459,-0.559692,0.437317,0.673523
1528880841693721,0.184143,-0.552368,0.452454,0.675476
1528880841716886,0.162964,-0.541809,0.470642,0.677002
1528880841722871,0.137085,-0.528992,0.491089,0.678345
1528880841745808,0.10498,-0.516052,0.511902,0.678589
1528880841767750,0.0683594,-0.500488,0.535095,0.677063
1528880841782712,0.0298462,-0.480408,0.561035,0.673462
1528880841805650,-0.00976563,-0.45575,0.588501,0.667664
1528880841827591,-0.0498047,-0.426758,0.616699,0.659546
1528880841842551,-0.09021,-0.394287,0.64447,0.648804
1528880841865488,-0.130371,-0.358337,0.670715,0.636169
1528880841888456,-0.168701,-0.319092,0.69458,0.622314
1528880841903394,-0.205444,-0.27948,0.715454,0.606445
1528880841925328,-0.240234,-0.239685,0.733704,0.588623
1528880841948313,-0.273438,-0.199341,0.749146,0.569397
1528880841972204,-0.304749,-0.159485,0.761414,0.549377
1528880841985169,-0.334778,-0.122498,0.77063,0.528198
1528880842008160,-0.362122,-0.088562,0.777466,0.50647
1528880842023068,-0.38562,-0.0558472,0.782654,0.485352
1528880842045065,-0.406677,-0.0264282,0.786133,0.4646
1528880842068000,-0.424377,-0.00238037,0.78833,0.445374
1528880842082962,-0.437195,0.0195313,0.789734,0.429749
1528880842105845,-0.444946,0.0390625,0.790527,0.418884
1528880842127949,-0.449646,0.0516357,0.791809,0.410095
1528880842143314,-0.452454,0.0571289,0.793884,0.402161
1528880842165779,-0.454224,0.0574951,0.796082,0.395691
1528880842187914,-0.453979,0.0567627,0.798279,0.391663
1528880842202713,-0.45166,0.0560913,0.800232,0.390503
1528880842226584,-0.448242,0.0546875,0.801697,0.391541
1528880842251531,-0.444458,0.0525513,0.802307,0.394897
1528880842265482,-0.439453,0.0494385,0.802368,0.400757
1528880842287423,-0.434326,0.0454712,0.801147,0.40918
1528880842308530,-0.42749,0.0404663,0.7995,0.420044
1528880842325880,-0.41925,0.0334473,0.798035,0.431519
1528880842348963,-0.415283,0.0231934,0.798401,0.435303
1528880842367755,-0.414429,0.00732422,0.797485,0.438354
1528880842385714,-0.415161,-0.0143433,0.794495,0.442932
1528880842406960,-0.407898,-0.0379028,0.793213,0.4505
1528880842428060,-0.396667,-0.0549316,0.790771,0.462891
1528880842445853,-0.384705,-0.0591431,0.788269,0.476563
1528880842466796,-0.372742,-0.0531616,0.788208,0.486694
