timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183896076406,1,-1,-2,-1,-1,-1,-1,0
1528183896076406,-1,0,-2,-3,-2,-1,0,-1
1528183896077403,-1,-2,-2,-1,-1,0,0,-1
1528183896077403,-1,0,-3,-1,-2,-1,-1,1
1528183896083387,-1,-2,0,-2,0,-1,-2,0
1528183896083387,0,0,-1,-1,0,-1,-2,0
1528183896084385,-1,-1,-1,-1,1,-1,-1,-3
1528183896084385,-3,0,0,0,-1,-1,-1,-1
1528183896087377,0,-1,-1,0,-2,-1,0,-1
1528183896087377,-1,1,0,0,-1,1,-1,-1
1528183896102337,0,-2,0,-3,-2,-1,0,-1
1528183896102337,0,-1,-1,-1,-1,0,0,-2
1528183896111313,-1,-1,0,-1,0,0,-1,-2
1528183896111313,0,0,0,1,1,0,1,0
1528183896119292,-1,1,-1,0,0,0,-1,0
1528183896119292,0,0,0,-2,0,0,-1,0
1528183896133255,-1,0,0,1,0,0,-1,-1
1528183896133255,0,-1,-2,-1,-2,-1,-1,-1
1528183896148214,-2,-2,0,-1,-1,0,-2,-1
1528183896148214,-1,-2,-1,0,0,0,-1,-1
1528183896149211,0,-1,-1,-1,0,-2,-1,1
1528183896149211,-1,-1,-1,-1,0,0,0,-1
1528183896195090,0,-1,-1,0,0,0,-1,-1
1528183896195090,0,0,-2,-2,0,0,-2,1
1528183896196087,0,0,-2,-1,1,0,-2,-1
1528183896196087,-2,1,-2,-1,-2,0,0,-1
1528183896196087,-2,0,-1,-1,-2,-2,1,0
1528183896196087,0,-2,-1,0,0,0,-1,-1
1528183896200076,0,-1,0,-1,-1,0,2,0
1528183896200076,0,-1,0,-1,-1,0,0,-1
1528183896207057,-1,0,0,-2,0,-1,0,-1
1528183896207057,-2,1,0,-1,-2,-2,-1,-1
1528183896216033,0,0,-1,-1,-3,-3,-1,-1
1528183896216033,0,-2,-1,-1,-1,-1,0,1
1528183896222018,-2,-1,-1,0,0,1,-1,0
1528183896222018,1,0,1,-2,0,0,0,-3
1528183896238972,0,0,-2,-1,0,1,-1,-1
1528183896238972,0,-2,0,0,-1,-1,-1,1
1528183896244955,0,-1,-2,-1,-1,-2,0,-1
1528183896244955,-1,0,1,0,0,-2,-3,-1
1528183896267894,0,-1,-1,-2,2,0,0,0
1528183896267894,-1,0,-3,-2,0,0,-1,-3
1528183896268891,0,0,-2,-1,-1,0,-2,0
1528183896268891,0,0,-1,0,0,0,-1,-1
1528183896282855,0,-2,1,0,-1,-1,-1,0
1528183896282855,-1,-1,-2,-1,-3,-2,-2,-1
1528183896283852,-1,0,0,1,0,0,0,-1
1528183896283852,-2,0,-1,-2,-1,0,0,-1
1528183896305793,-1,-3,-1,-1,-1,-1,-2,0
1528183896305793,-1,0,0,0,0,-1,1,0
1528183896305793,-1,1,-1,0,0,-1,1,-1
1528183896305793,-2,-1,-1,-1,0,0,-2,0
1528183896327735,-3,-1,-1,-1,-1,0,-1,-1
1528183896327735,0,-1,0,-1,1,-2,-1,-1
1528183896328732,0,0,0,-1,0,-1,-2,0
1528183896328732,1,-2,-1,0,-1,-1,2,0
1528183896342694,1,1,0,-1,0,-1,-1,0
1528183896342694,-2,-1,-1,0,0,-1,0,-1
1528183896343691,-1,-1,1,-1,-2,-1,-1,-2
1528183896343691,-3,-2,-2,0,-1,-1,0,1
1528183896365633,-2,0,-1,0,-2,-2,0,-1
1528183896365633,-1,-1,0,-3,-2,0,-1,1
1528183896366630,0,0,-1,-1,0,-1,-1,0
1528183896366630,0,0,-1,-2,0,1,-1,-1
1528183896387574,-1,-2,0,-1,-2,0,-1,0
1528183896387574,1,-1,1,2,0,0,-1,-1
1528183896388584,1,-1,0,0,-1,0,0,0
1528183896388584,0,-1,-1,0,-1,-2,-2,-1
1528183896403660,0,-1,-1,1,0,-1,-1,-3
1528183896403660,0,-1,-2,-3,-1,-1,0,-1
1528183896403660,-2,0,-1,-1,-1,1,-1,-3
1528183896403660,0,-1,0,0,0,-1,1,0
1528183896425589,-1,-1,0,-1,-1,0,0,0
1528183896425589,-1,-1,0,1,0,-1,-1,0
1528183896426587,0,-1,0,1,-1,-1,0,0
1528183896426587,0,-2,1,-1,0,-1,-1,-1
1528183896447502,-1,0,0,-1,-1,0,-1,-1
1528183896447502,0,-1,-1,-1,-1,-1,-1,0
1528183896448484,1,-1,-1,0,1,0,-1,0
1528183896448484,-1,-1,-1,0,1,-1,-1,-1
1528183896463433,1,0,1,0,-1,-1,1,-2
1528183896463433,0,0,-1,-1,-2,1,0,-1
1528183896463433,0,-1,-1,1,-1,-1,-1,0
