timestamp,x,y,z
1528183900249957,0.961914,-0.166992,0.183105
1528183900272896,0.965332,-0.164063,0.17627
1528183900287856,0.945801,-0.162598,0.182617
1528183900312789,0.961914,-0.164551,0.178711
1528183900332736,0.955078,-0.164551,0.175781
1528183900347697,0.958008,-0.165527,0.181152
1528183900371632,0.959961,-0.171387,0.17627
1528183900417510,0.960938,-0.166992,0.177734
1528183900425488,0.954102,-0.16748,0.181152
1528183900432469,0.959473,-0.160645,0.175781
1528183900453414,0.960449,-0.154785,0.174805
1528183900469371,0.958984,-0.164551,0.173828
1528183900499291,0.962891,-0.164551,0.179199
1528183900552151,0.962891,-0.160645,0.178711
1528183900553147,0.952148,-0.161133,0.185059
1528183900554145,0.95166,-0.155762,0.18457
1528183900566112,0.958496,-0.161621,0.179688
1528183900587055,0.964844,-0.166016,0.17627
1528183900609995,0.968262,-0.169922,0.175293
1528183900627947,1.00537,-0.111816,0.155273
1528183900648891,1.04248,-0.0854492,0.139648
1528183900669835,1.04395,-0.145996,0.20459
1528183900692808,1.04785,-0.30127,0.212402
1528183900708732,1.06738,-0.479004,0.23584
1528183900729713,1.06299,-0.635742,0.326172
1528183900752613,1.04932,-0.641113,0.364746
1528183900768571,1.03467,-0.573242,0.416504
1528183900789553,1.01367,-0.523926,0.444824
1528183900812483,0.947266,-0.534668,0.52002
1528183900828412,0.852051,-0.668945,0.520508
1528183900850354,0.769531,-0.759277,0.494141
1528183900872294,0.674805,-0.924316,0.481934
1528183900889248,0.591309,-0.956055,0.479492
1528183900910193,0.537109,-0.925781,0.496582
1528183900932146,0.471191,-0.829102,0.475586
1528183900949093,0.357422,-0.810547,0.459473
1528183900970033,0.246582,-0.834961,0.449707
1528183901000007,0.133789,-0.834473,0.391602
1528183901009925,0.0410156,-0.920898,0.345215
1528183901029872,0.0581055,-0.956055,0.317383
1528183901052853,0.0957031,-0.893066,0.32373
1528183901070769,0.0517578,-0.789063,0.29248
1528183901089713,-0.0283203,-0.744629,0.237305
1528183901112678,-0.0117188,-0.79248,0.223145
1528183901130603,0.0166016,-0.781738,0.213379
1528183901149589,-0.0463867,-0.727051,0.174805
1528183901172543,-0.10791,-0.750488,0.211426
1528183901190443,-0.13623,-0.852539,0.183105
1528183901209393,-0.138672,-0.883301,0.224609
1528183901227346,-0.214844,-0.882324,0.245117
1528183901250283,-0.273438,-0.924316,0.273926
1528183901270234,-0.32373,-1,0.297852
1528183901292171,-0.409668,-1.04932,0.337891
1528183901310124,-0.473145,-1.01514,0.356934
1528183901330072,-0.513184,-0.976074,0.364746
1528183901348023,-0.473145,-1.1084,0.344238
1528183901371115,-0.442383,-1.06006,0.30127
1528183901389910,-0.426758,-0.921875,0.331543
1528183901407907,-0.367188,-0.637695,0.529785
1528183901429803,-0.446289,-0.455078,0.394043
1528183901449750,-0.920898,-0.964355,0.190918
1528183901467703,-0.763184,-1.3042,0.105469
1528183901490640,-0.48584,-1.12402,0.262207
1528183901509905,-0.525879,-0.65625,0.219238
1528183901534524,-0.632813,-0.420898,0.233887
1528183901548487,-0.574707,-0.442383,0.245605
1528183901572423,-0.541016,-0.528809,0.250977
1528183901594363,-0.577637,-0.51709,0.267578
1528183901608326,-0.585938,-0.525391,0.245117
1528183901632262,-0.578125,-0.568848,0.223145
1528183901654203,-0.579102,-0.633301,0.237305
1528183901675147,-0.595215,-0.635254,0.240723
1528183901692101,-0.627441,-0.632324,0.265625
1528183901714043,-0.674805,-0.624023,0.26416
1528183901735985,-0.672852,-0.63916,0.282227
1528183901751942,-0.684082,-0.73291,0.269043
1528183901774880,-0.696289,-0.760742,0.276367
1528183901795825,-0.711914,-0.731934,0.304688
1528183901811782,-0.696289,-0.717773,0.323242
1528183901834722,-0.668457,-0.740723,0.330566
1528183901855666,-0.643066,-0.80957,0.314941
1528183901871876,-0.672852,-0.769531,0.333984
1528183901894565,-0.63623,-0.70459,0.322266
1528183901923863,-0.542969,-0.625977,0.347168
1528183901931784,-0.476074,-0.566895,0.356934
1528183901954712,-0.513184,-0.529785,0.397461
1528183901975900,-0.541504,-0.57373,0.385742
1528183901991880,-0.472656,-0.628906,0.393555
1528183902014630,-0.374023,-0.677246,0.390625
1528183902035573,-0.303223,-0.733887,0.393066
1528183902051530,-0.29541,-0.831055,0.417969
1528183902074487,-0.266113,-0.901855,0.439453
1528183902095817,-0.21875,-0.858398,0.416016
1528183902111953,-0.207031,-0.750488,0.43457
1528183902134709,-0.175293,-0.79541,0.452148
1528183902155969,-0.0864258,-0.868652,0.452148
1528183902172137,-0.0185547,-0.928711,0.462891
1528183902194138,0.0112305,-0.907715,0.431641
1528183902217041,-0.000488281,-0.874023,0.435547
1528183902231977,0.0317383,-0.864746,0.419922
1528183902254915,0.160645,-0.871094,0.471191
1528183902283161,0.3125,-0.861328,0.490234
1528183902297820,0.391113,-0.802246,0.491699
1528183902314406,0.35791,-0.74707,0.52002
1528183902335594,0.38916,-0.710938,0.566895
1528183902351310,0.595215,-0.600586,0.525391
1528183902375311,0.797363,-0.508301,0.475586
1528183902396428,0.901855,-0.562988,0.435547
1528183902419043,0.969238,-0.717285,0.375
