timestamp,x,y,z
1528183895922817,1.75,-2.875,-2.375
1528183895937778,5.875,-2.4375,-2.5625
1528183895961717,5.75,-1.9375,-1.625
1528183895982657,5.125,-1.625,-0.125
1528183895997616,5.8125,-1.1875,0.25
1528183896021553,4.0625,-1,-0.8125
1528183896074412,0.25,-1.0625,-1.3125
1528183896075409,0.125,-1.0625,-1.0625
1528183896096359,-0.125,-1.4375,-0.4375
1528183896099345,-0.3125,-1.5,-0.25
1528183896118295,-2.8125,-1.125,-0.0625
1528183896134251,-2.75,-1.375,0.125
1528183896156193,0,-2.125,-0.375
1528183896185115,1.3125,-1.75,-0.125
1528183896197083,0.5625,-1.5,0.3125
1528183896215036,-2.875,-0.75,0.5625
1528183896237974,-8.75,-0.625,0.875
1528183896251937,-6.9375,-0.75,1.25
1528183896274875,0.0625,-0.4375,1.625
1528183896296817,4.625,0.4375,2.0625
1528183896312774,6,0.25,2.5
1528183896334715,5.1875,0.5,2.4375
1528183896357654,3,0.4375,3.5625
1528183896372614,-1.0625,2.0625,8.1875
1528183896394556,-14.1875,8.4375,18.3125
1528183896417617,-29.25,19.9375,37.0625
1528183896432571,-41.5625,29.125,59.5625
1528183896454458,-67.3125,38.3125,83.3125
1528183896477396,-72.875,45.6875,105.25
1528183896492357,-49.9375,54.875,121.75
1528183896514337,-25.75,63.8125,136.563
1528183896537238,-17.3125,77.875,154.313
1528183896552229,-20.5,90,172.438
1528183896575136,-43.25,88.6875,191.063
1528183896597102,-61.3125,91,215.188
1528183896612077,-63.9375,88.0625,231.313
1528183896634988,-36.5625,82.5,248.313
1528183896658911,-19.9375,79.4375,257.875
1528183896671908,-19.6875,69.6875,264
1528183896694817,-32.625,63.0625,274.688
1528183896717814,-32.6875,56.3125,281.625
1528183896732714,-34.6875,49.5625,279.063
1528183896754656,-30.3125,34.75,268.875
1528183896777594,-22.5625,23.8125,255.125
1528183896799535,5.1875,18.75,238.125
1528183896817488,21.6875,17.9375,210.313
1528183896837471,17.625,10.4375,188.5
1528183896852394,9.8125,5.9375,165.125
1528183896875632,3.0625,4.9375,132.938
1528183896897647,13.375,2.6875,103.938
1528183896912609,18.6875,2.1875,80.1875
1528183896934550,7.1875,3.9375,56.4375
1528183896958236,-4.0625,7.125,34.75
1528183896973078,-0.875,8.4375,14.75
1528183896994708,4.75,13.0625,4.3125
1528183897017652,-1.5625,13.0625,0.9375
1528183897032931,-23.8125,12.1875,1.125
1528183897055586,-25.25,11.6875,4.4375
1528183897077487,-12,14,14.625
1528183897093053,7.9375,15.8125,26.875
1528183897115052,7.4375,16.4375,39.875
1528183897137897,-0.8125,18.0625,52.125
1528183897153097,10.8125,20.9375,61.875
1528183897175136,25,27.1875,70.6875
1528183897198054,41.3125,27,87.5625
1528183897216101,53.1875,24.625,95.0625
1528183897236969,56,32,77.5625
1528183897258087,-89.6875,50.5,65.3125
1528183897275139,-115.813,-4.1875,121
1528183897295864,-0.6875,-6.4375,79.5625
1528183897317842,66.1875,4.75,68.6875
1528183897334774,81.0625,7.875,59.8125
1528183897355704,23.125,5.5625,29.625
1528183897379641,3.375,0.125,18.8125
1528183897394601,-0.5,-2.5,4.625
1528183897415579,0.5,-4.0625,-13.4375
1528183897437533,-2.9375,-2.8125,-27.0625
1528183897460479,-10.4375,-2.0625,-38.3125
1528183897475444,-5.1875,-3.25,-41.125
1528183897491341,11.625,-6.875,-38.9375
1528183897514280,10.5,-11,-37.0625
1528183897537273,-7.3125,-12.3125,-36.75
1528183897551189,-15.5625,-10,-43.4375
1528183897574120,-2.3125,-8.375,-54.9375
1528183897597059,26.3125,-8.375,-64
1528183897611022,42.25,-11.4375,-75.375
1528183897633992,35.25,-15.875,-82.5
1528183897656902,16.125,-17.5625,-92.625
1528183897677843,11.8125,-15.0625,-112.5
1528183897694799,33.5,-12,-138.563
1528183897716742,71.5625,-13.125,-157.375
1528183897737974,102.313,-21,-169.375
1528183897754940,100.188,-33.625,-184.625
1528183897777029,70.25,-48.5625,-204.563
1528183897798175,41.9375,-55.25,-220.5
1528183897814783,40.375,-57.9375,-228.875
1528183897844718,68.375,-70.5625,-233.625
1528183897858711,70.75,-88.5625,-243
1528183897875914,52.375,-108.063,-251
1528183897896832,33.0625,-122.875,-247.563
1528183897917802,43.4375,-128.313,-236.375
1528183897934758,65.125,-132.188,-233.375
