timestamp,x,y,z,w
1528183883374893,-0.40918,0.515808,-0.574097,-0.486816
1528183883389853,-0.409424,0.515564,-0.574158,-0.486816
1528183883413790,-0.409424,0.515564,-0.574158,-0.486816
1528183883434737,-0.409424,0.515564,-0.574158,-0.486816
1528183883449693,-0.409424,0.515564,-0.574158,-0.486816
1528183883474637,-0.409424,0.515564,-0.574158,-0.486816
1528183883494573,-0.409424,0.515564,-0.574158,-0.486816
1528183883550425,-0.409424,0.515564,-0.574097,-0.486816
1528183883552420,-0.409241,0.515625,-0.574036,-0.487
1528183883557406,-0.408936,0.51593,-0.573792,-0.487244
1528183883570383,-0.408447,0.516296,-0.573608,-0.487488
1528183883594306,-0.407837,0.516663,-0.573547,-0.487732
1528183883608269,-0.407043,0.517151,-0.573486,-0.487915
1528183883652152,-0.40564,0.518066,-0.573242,-0.488342
1528183883662126,-0.40387,0.519287,-0.57312,-0.488647
1528183883669133,-0.402527,0.520081,-0.57312,-0.488953
1528183883690052,-0.402161,0.520508,-0.572754,-0.489197
1528183883712990,-0.400024,0.524841,-0.56842,-0.491394
1528183883736926,-0.388977,0.535217,-0.562683,-0.495667
1528183883757904,-0.367493,0.55011,-0.55957,-0.499268
1528183883774888,-0.343628,0.563293,-0.560852,-0.500122
1528183883796766,-0.320862,0.570801,-0.567871,-0.49884
1528183883817748,-0.300354,0.57251,-0.580139,-0.495483
1528183883834710,-0.280273,0.570984,-0.595337,-0.490906
1528183883856590,-0.256592,0.570862,-0.609924,-0.486145
1528183883878576,-0.226013,0.575073,-0.621399,-0.48175
1528183883894491,-0.190247,0.58429,-0.629333,-0.47583
1528183883924409,-0.152344,0.594543,-0.636414,-0.467224
1528183883938410,-0.114746,0.602417,-0.64502,-0.455933
1528183883954331,-0.0797119,0.6073,-0.655884,-0.441223
1528183883977266,-0.0446777,0.612793,-0.665833,-0.42334
1528183883998210,-0.0101929,0.618774,-0.673645,-0.404053
1528183884014168,0.0218506,0.621643,-0.682556,-0.383728
1528183884037108,0.0507813,0.621399,-0.69281,-0.362427
1528183884058051,0.0768433,0.619568,-0.702698,-0.341248
1528183884074008,0.10022,0.617554,-0.710815,-0.321472
1528183884103930,0.121399,0.615356,-0.718079,-0.301575
1528183884117925,0.140015,0.613342,-0.723755,-0.283447
1528183884133871,0.155579,0.611755,-0.728149,-0.267273
1528183884156787,0.16925,0.609497,-0.7323,-0.252197
1528183884177731,0.180725,0.607239,-0.735535,-0.23999
1528183884194729,0.189819,0.605713,-0.737488,-0.230591
1528183884216627,0.197388,0.605042,-0.738525,-0.222595
1528183884237590,0.204529,0.603516,-0.739868,-0.215637
1528183884254526,0.212219,0.602051,-0.740906,-0.208801
1528183884278463,0.220642,0.60022,-0.741882,-0.201721
1528183884315378,0.229187,0.596436,-0.744141,-0.194885
1528183884320350,0.238403,0.592163,-0.746521,-0.1875
1528183884337304,0.248047,0.587036,-0.749329,-0.179871
1528183884358248,0.258179,0.580505,-0.75293,-0.171631
1528183884374222,0.267517,0.572937,-0.757019,-0.16449
1528183884397145,0.276794,0.56842,-0.757935,-0.160645
1528183884419096,0.285095,0.558716,-0.76178,-0.161865
1528183884434055,0.294128,0.538452,-0.772217,-0.165161
1528183884456984,0.313477,0.555481,-0.754822,-0.153015
1528183884478926,0.329468,0.564148,-0.746155,-0.128113
1528183884493886,0.333191,0.558899,-0.749573,-0.121338
1528183884516825,0.337952,0.543518,-0.759583,-0.115601
1528183884539764,0.343933,0.533569,-0.764893,-0.109497
