timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183900425488,1,1,1,1,2,14,28,5
1528183900425488,-1,-2,-2,-2,0,-1,-4,-1
1528183900426486,-1,-2,-1,1,-1,-3,-6,-3
1528183900426486,-1,0,-1,-1,-1,-6,-12,-3
1528183900427484,-2,-1,-1,-1,-2,-1,-4,-3
1528183900427484,-1,-2,-3,-2,-1,-2,5,3
1528183900431472,1,-1,-1,-2,-3,-1,-6,-1
1528183900431472,2,-1,-2,-1,-1,-3,-6,1
1528183900437456,-1,1,-1,1,0,1,10,0
1528183900437456,-1,-1,0,0,-1,-3,1,-2
1528183900447429,-1,-1,1,-1,0,1,12,3
1528183900447429,-1,-1,-1,-1,-2,-5,-15,-7
1528183900454411,-2,-2,-1,-2,-2,4,-2,-3
1528183900454411,0,2,-1,-1,-1,-1,-6,0
1528183900468374,-2,-2,-3,0,-2,0,-9,-1
1528183900468374,-4,-1,-1,-2,-2,-2,-7,-3
1528183900477349,1,-2,-2,-1,-2,-10,7,0
1528183900477349,0,0,0,0,0,11,12,-1
1528183900499291,-2,0,-1,-1,-1,-2,7,-2
1528183900499291,0,-1,0,0,-1,1,-3,2
1528183900500288,-3,-1,-1,-2,-2,-4,-7,-3
1528183900500288,0,-3,-3,-3,-1,-5,-8,-1
1528183900512256,0,-1,-1,-1,-2,1,1,-2
1528183900512256,-1,-2,-2,0,-1,-2,-20,1
1528183900555142,-1,-1,1,0,-1,4,-2,-1
1528183900555142,-2,-1,-2,-3,-1,-2,-3,-1
1528183900558133,1,-2,0,-1,-1,-1,3,3
1528183900558133,-1,0,-1,-1,-1,-7,-4,0
1528183900559131,-1,0,-1,-1,-2,6,4,0
1528183900559131,0,-4,-3,1,-2,-4,-4,-1
1528183900560131,-2,1,0,-2,-1,-2,-2,-5
1528183900560131,-1,3,-2,-2,0,-1,-1,0
1528183900565115,-2,-5,3,-1,-1,-4,-4,-2
1528183900565115,-2,0,0,-3,1,2,0,-2
1528183900572096,0,-3,-7,-1,-3,-3,-2,-1
1528183900572096,-2,-3,-2,0,-2,-1,-1,-2
1528183900580077,0,2,-4,-2,0,-3,-2,-1
1528183900580077,1,7,38,1,0,2,0,-1
1528183900595036,0,-10,-16,0,-1,-1,-2,-1
1528183900595036,-2,-9,-57,-7,-3,0,-2,-3
1528183900602017,0,-4,-3,-1,-1,-3,0,0
1528183900602017,-1,-4,-19,-1,-1,-2,0,0
1528183900625952,-1,5,30,-2,-1,1,0,0
1528183900625952,-1,3,8,1,-1,0,-2,0
1528183900626949,0,5,14,1,1,-1,-3,-1
1528183900626949,0,-8,-8,-1,-2,-1,-1,0
1528183900639915,-2,6,36,-5,-1,0,-2,-3
1528183900639915,0,-3,1,1,-2,-1,-1,-1
1528183900647894,0,-3,-8,1,0,-2,-1,1
1528183900647894,0,4,13,2,1,-1,-2,1
1528183900662854,0,-5,-14,-16,-9,-3,-3,-2
1528183900662854,-2,-7,11,-1,-6,1,-1,-3
1528183900663851,0,10,26,12,18,2,0,-1
1528183900663851,0,2,-19,-1,-8,-4,-2,-3
1528183900685793,-3,-5,-9,40,8,3,-1,-1
1528183900685793,2,13,-1,14,11,4,0,2
1528183900685793,-4,-19,-14,-7,-10,-4,-1,-3
1528183900685793,-3,-2,-5,-8,-3,-1,0,1
1528183900699755,-3,1,-7,-35,-12,-5,-3,1
1528183900699755,-1,4,14,1,-10,-4,-1,-1
1528183900707746,1,0,-6,4,-5,-6,0,0
1528183900707746,-2,2,-2,-12,3,1,0,-1
1528183900722695,-1,-5,-7,-7,21,4,-1,-3
1528183900722695,-4,-5,4,-5,-3,-7,0,-2
1528183900723697,-2,-4,-7,-7,-8,11,0,-1
1528183900723697,2,3,-2,12,1,1,0,1
1528183900745671,7,-1,-5,13,6,-12,-2,-1
1528183900745671,-3,-9,0,-6,-9,0,-4,-4
1528183900746629,-5,-4,-5,-26,-49,-22,-3,1
1528183900746629,-4,-13,-3,-16,-6,2,0,-1
1528183900759595,4,14,-8,26,46,5,1,-2
1528183900759595,0,-7,5,0,-1,24,6,-2
1528183900767573,0,9,1,6,3,-3,-9,-4
1528183900767573,-5,-4,-3,3,17,16,2,1
1528183900782546,-2,0,-4,-22,-39,-9,-2,0
1528183900782546,2,0,0,-8,10,-23,-3,1
1528183900783533,-3,9,-3,1,-8,2,2,2
1528183900783533,-3,-9,-2,5,-38,-33,-5,-4
1528183900805510,-14,-22,-2,-5,-12,4,-4,-4
1528183900805510,-2,0,0,1,97,43,0,-3
1528183900806497,9,12,3,8,10,19,8,9
1528183900806497,-4,1,-5,10,1,-13,-4,-4
1528183900819434,2,-5,-5,-2,-43,-13,0,1
1528183900819434,-5,-7,-6,-22,-52,-25,-7,-2
1528183900828412,-5,-3,-1,17,37,-3,-4,-8
1528183900828412,6,2,7,27,-6,7,3,0
1528183900843371,-8,1,3,-16,3,8,1,0
1528183900843371,5,10,2,-5,-19,-5,3,6
1528183900843371,-1,-15,-8,7,22,4,-3,-7
1528183900843371,6,9,3,-9,-7,-6,-2,0
1528183900865338,-8,1,-4,22,-9,-5,-4,-7
1528183900865338,-2,-4,27,-10,8,-8,-1,-1
1528183900866351,-2,-9,8,7,-4,11,-2,-4
1528183900866351,-2,4,-16,-5,6,-1,-1,-1
