timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183891777157,1,-1,-1,0,-1,0,0,0
1528183891777157,-1,1,-1,0,0,0,-2,-2
1528183891778154,-2,-1,-2,-2,0,0,0,0
1528183891778154,0,-1,-1,0,-1,0,0,-1
1528183891778154,-1,-1,0,-3,0,0,0,0
1528183891778154,0,-1,0,-2,0,-1,-1,1
1528183891779152,0,-1,0,0,0,-1,-2,0
1528183891779152,-1,-1,0,0,-1,-1,0,0
1528183891790124,0,-1,0,0,0,0,0,-2
1528183891790124,-1,-2,1,-2,-1,-1,0,-1
1528183891800096,-1,0,-1,-1,0,-1,0,-1
1528183891800096,-1,0,0,-2,-1,-1,-2,0
1528183891805082,-2,-2,0,-1,0,-1,-1,-1
1528183891805082,0,0,0,1,1,1,-2,0
1528183891821042,-1,-1,0,0,-2,-1,-1,-1
1528183891821042,-1,0,-1,0,0,-1,-1,-2
1528183891829019,1,1,-1,-1,0,0,-1,-1
1528183891829019,0,-1,0,1,-1,0,-1,-1
1528183891843978,-1,-2,1,-1,-2,-1,-1,0
1528183891843978,-1,1,0,1,0,0,-1,0
1528183891851957,-1,-1,-1,0,-1,-1,0,0
1528183891851957,0,1,0,0,0,-2,0,-2
1528183891865921,-1,-2,-1,0,0,-2,-1,-1
1528183891865921,-1,-3,-2,0,0,0,0,-1
1528183891905813,1,1,-1,-1,0,-2,-2,1
1528183891905813,-1,-3,0,0,-2,-2,0,-1
1528183891906810,0,0,-1,-1,-1,-2,0,-2
1528183891906810,-1,0,0,-3,0,0,0,0
1528183891907808,1,-1,-1,-1,1,0,-1,-1
1528183891907808,0,0,-1,0,0,0,0,1
1528183891909804,-1,1,-2,-1,0,0,0,0
1528183891909804,0,0,0,-1,1,0,0,1
1528183891918779,-1,0,-1,0,0,0,0,0
1528183891918779,-1,-1,0,0,-2,0,0,0
1528183891924764,-1,-2,-1,0,0,0,-1,1
1528183891924764,-1,0,-1,0,-1,0,0,-1
1528183891932750,0,-1,0,-1,-1,-2,1,0
1528183891932750,0,-1,1,-2,0,-3,-1,0
1528183891946703,-1,0,-1,-1,-2,-1,0,0
1528183891946703,0,-2,-1,-1,1,-1,1,0
1528183891954684,0,0,0,0,0,-1,-1,0
1528183891954684,-1,1,0,0,0,-3,-2,-1
1528183891978618,1,-1,1,-2,0,-1,-1,0
1528183891978618,-2,-1,0,-1,0,0,-2,-1
1528183891979617,-1,-2,-1,-1,1,0,-1,0
1528183891979617,0,-1,0,1,0,0,-1,0
1528183891992583,1,-3,0,1,0,0,-2,0
1528183891992583,0,0,-2,-1,-2,0,-2,0
1528183891993580,0,-1,0,0,1,-1,0,1
1528183891993580,-2,0,-2,-1,-2,0,0,-1
1528183892015521,-1,-1,0,-2,-1,0,1,-1
1528183892015521,-2,0,1,-1,0,-2,0,-1
1528183892016519,0,0,0,-3,-1,1,-1,0
1528183892016519,0,-1,0,-2,-1,1,-1,1
1528183892038458,-2,2,0,0,-1,-2,-1,0
1528183892038458,1,0,-3,0,0,-2,-1,-2
1528183892039457,0,0,-1,-1,-2,-3,-1,-2
1528183892039457,0,0,0,0,0,-1,0,-1
1528183892052421,0,-1,-1,0,0,-1,0,-2
1528183892052421,0,-1,2,0,-2,-2,-2,0
1528183892053418,0,0,-1,0,-1,0,0,0
1528183892053418,0,-1,-1,-2,0,0,-1,0
1528183892075361,0,-1,0,0,-2,0,1,-1
1528183892075361,0,-1,0,-2,-2,-1,-2,-1
1528183892076364,-1,0,-3,1,-1,0,0,0
1528183892076364,-2,-1,-1,0,-1,1,-1,-1
1528183892098300,-1,0,-1,0,-1,-1,-1,-1
1528183892098300,-2,-1,0,-1,0,0,0,1
1528183892099298,-1,0,-1,-1,0,1,-2,-1
1528183892099298,0,-2,-1,1,0,0,0,-2
1528183892113261,-1,-1,-1,-2,1,-2,0,1
1528183892113261,0,-1,-2,-1,-1,0,0,1
1528183892113261,-1,-2,0,0,-3,-2,-2,-2
1528183892113261,0,1,-1,-1,0,-1,-1,0
1528183892143180,1,-2,-1,1,0,-1,-1,-1
1528183892143180,1,0,0,0,-2,0,1,0
1528183892144177,-1,-1,-2,-2,-1,-1,-2,0
1528183892144177,1,0,0,-1,-1,-1,-1,-1
1528183892158139,-1,0,1,-1,-1,0,-2,-1
1528183892158139,0,-2,-2,1,0,0,-1,-2
1528183892159136,-2,-1,0,1,-1,0,0,-2
1528183892159136,-1,0,0,-1,-1,-1,0,0
1528183892173100,1,1,-1,-1,0,-1,-4,-1
1528183892173100,-1,0,0,0,-1,0,-1,1
1528183892174097,0,-1,-1,-1,-2,0,-1,-1
1528183892174097,-2,-2,-1,-1,-1,-2,-2,-2
1528183892195054,-1,-1,1,-1,-1,-1,0,-1
1528183892195054,0,-2,0,-2,0,0,-2,-1
1528183892196039,0,0,0,0,2,0,0,0
1528183892196039,0,1,0,1,0,0,0,0
1528183892218977,0,0,-1,-2,-1,1,0,-1
1528183892218977,-1,0,-2,-1,-1,-1,-2,-2
1528183892218977,-1,-2,0,1,0,-1,0,0
1528183892218977,0,-2,0,-2,-1,0,-1,0
1528183892232940,0,1,1,0,-2,-2,-1,1
1528183892232940,1,-1,0,0,0,-1,-1,0
1528183892233947,1,0,-2,-1,-3,0,-1,-1
1528183892233947,1,1,-1,-2,-2,0,1,-1
1528183892255877,-2,-1,-2,-1,-2,-1,-1,-1
1528183892255877,0,-2,-2,0,0,0,0,1
1528183892255877,-1,-1,1,0,-2,0,-1,1
1528183892255877,-1,-1,1,-2,0,0,-2,0
1528183892278817,-1,-1,0,-1,-1,1,-1,-1
1528183892278817,0,1,-1,0,-2,-2,0,-2
1528183892279815,1,-2,-2,-1,-1,-1,-1,-2
1528183892279815,0,0,-1,-1,-1,-1,-1,0
1528183892292780,0,0,-1,0,2,0,-1,0
1528183892292780,-1,-2,0,-1,0,0,0,-1
1528183892293777,-1,-1,1,1,0,0,0,-1
1528183892293777,0,-1,1,1,-1,-1,1,0
1528183892315719,-1,-2,0,-1,-2,-2,1,-1
1528183892315719,-1,1,0,0,-1,-1,-1,0
1528183892316716,-2,-2,-2,0,0,0,-2,-3
1528183892316716,-2,-1,-1,0,0,0,0,-1
1528183892338657,1,0,-1,0,1,-1,-2,-2
1528183892338657,1,0,-1,-1,-1,1,0,-2
1528183892339655,1,1,1,-2,0,-1,0,1
1528183892339655,-2,-1,-1,-1,-1,1,-1,-3
1528183892352625,-1,0,-1,-1,0,-1,0,-1
1528183892352625,-2,-1,0,-2,-1,0,-3,-2
1528183892360599,0,0,-1,-2,0,1,-1,0
1528183892360599,0,-1,0,-3,1,-1,-1,-2
1528183892375559,0,0,0,-1,-1,0,0,0
1528183892375559,1,1,1,-1,0,-1,1,-1
1528183892376556,-1,0,1,0,-1,0,-1,0
1528183892376556,-1,1,1,0,0,-1,0,-2
1528183892398498,-1,-1,-3,0,-1,-1,0,0
1528183892398498,-1,-1,2,1,0,-2,-1,1
1528183892399495,0,0,0,0,1,0,-1,-2
1528183892399495,0,-2,-1,-1,-2,-3,0,0
1528183892412460,-2,-1,-1,-1,-1,-1,-2,-1
1528183892412460,-2,1,-3,-1,0,0,1,0
1528183892428416,-2,-1,0,-1,-1,0,-2,0
1528183892428416,-2,-2,1,-1,-2,0,-1,1
1528183892435398,-3,-1,1,0,-1,1,0,1
1528183892435398,-1,1,-1,0,1,-1,0,-2
1528183892436395,1,-1,-1,-1,-2,0,-2,-1
1528183892436395,0,0,-2,0,0,-2,-2,-4
1528183892466315,0,0,0,-2,-1,1,1,-2
1528183892466315,-1,-1,0,0,0,1,-1,0
1528183892467313,-1,0,-1,0,1,-2,0,0
1528183892467313,1,-1,-1,-1,-1,-1,-1,1
1528183892481281,0,-1,-1,1,-1,-2,-1,1
1528183892481281,-2,0,0,1,-2,-1,-2,0
1528183892482274,0,1,-1,1,0,-2,-1,1
1528183892482274,-1,0,-1,0,-1,-1,-1,0
1528183892503216,0,-1,-2,0,0,-1,-1,-2
1528183892503216,1,-2,0,-3,-1,0,0,-2
1528183892504214,-1,1,-1,-2,-2,-2,0,-2
1528183892504214,-1,-1,-1,1,0,-1,-1,0
1528183892518177,1,0,-1,0,0,0,-1,-1
1528183892518177,-1,-2,0,-3,-2,-1,-1,-2
1528183892519174,-2,-3,0,-1,-1,0,0,0
1528183892519174,0,1,1,-2,0,1,1,1
1528183892532140,-1,0,-1,0,0,-1,-1,-1
1528183892532140,0,-1,-2,2,1,0,0,-2
1528183892541115,-1,0,0,0,1,-1,-1,-4
1528183892541115,-1,-2,-2,-1,-1,-2,-1,-1
1528183892555326,0,-2,1,0,0,-1,-2,0
1528183892555326,-2,-1,-2,-1,-3,-1,-1,-1
1528183892556076,1,1,-1,0,0,-2,-2,-2
1528183892556076,1,-1,0,-1,-1,1,0,-1
1528183892579037,1,-1,-1,-1,-1,-1,-1,-2
1528183892579037,-1,-3,-1,2,1,-1,-2,1
1528183892579037,-1,-1,-1,2,0,0,0,0
1528183892579037,-1,-2,-2,1,-2,-3,-1,0
1528183892592984,0,-1,-1,-1,0,-1,2,-1
1528183892592984,-1,0,0,2,1,-3,-1,0
1528183892599959,-1,-2,-2,1,0,0,-1,0
1528183892599959,0,-1,-2,-2,1,-1,-3,1
1528183892615914,-2,0,1,-1,-1,1,-1,0
1528183892615914,0,2,0,-3,0,0,0,-2
1528183892616972,-1,0,-1,-2,0,-1,-1,1
1528183892616972,-1,-1,1,-1,0,0,-1,-2
1528183892639264,1,0,0,-1,0,-2,-1,0
1528183892639264,1,0,-1,-2,-1,-1,-2,-1
1528183892640310,1,0,0,-1,-2,0,1,0
1528183892640310,-1,0,-2,0,0,0,-1,0
1528183892652474,-1,-2,-1,2,-2,0,-1,-3
1528183892652474,-1,-1,0,1,-2,-2,1,-3
1528183892661217,-1,0,-1,-1,0,0,-2,0
1528183892661217,-1,0,-1,0,-2,1,-1,0
1528183892675411,-1,-1,0,-2,1,-2,-1,-2
1528183892675411,0,1,0,-2,0,1,-1,1
1528183892676167,0,0,-1,-3,-1,-1,0,-1
1528183892676167,-2,1,-1,-2,-1,-1,0,-2
1528183892698113,-1,0,-1,-2,-1,-1,-1,1
1528183892698113,0,1,-1,-1,0,1,-2,-1
1528183892699106,1,-2,-1,1,1,-1,1,-1
1528183892699106,-1,0,-1,1,1,1,-1,1
1528183892712074,0,0,-1,0,-2,0,0,0
1528183892712074,1,-3,0,-1,-1,-1,0,2
1528183892720051,-1,0,0,-2,-1,1,1,2
1528183892720051,0,-1,-2,-1,0,0,0,0
1528183892735051,-1,1,-1,0,1,0,-1,0
1528183892735051,-1,-1,-2,0,-1,0,0,1
1528183892743987,-1,0,-1,-2,-1,-1,-1,-1
1528183892743987,-1,0,1,-1,-1,-1,1,-2
1528183892759272,0,0,-1,0,0,1,-2,-1
1528183892759272,-1,-1,-1,-1,0,-1,-3,-1
1528183892759272,0,-2,-1,-1,-2,0,-1,0
1528183892759272,0,-2,-1,-1,-2,-2,-1,-1
1528183892780919,1,-2,0,0,0,-1,2,-2
1528183892780919,-2,0,-1,1,1,-1,-1,0
1528183892781885,-3,1,1,1,-1,-1,-1,-1
1528183892781885,-1,1,0,-3,1,0,0,0
1528183892795158,0,2,-3,0,0,1,-1,1
1528183892795158,-1,-1,0,0,0,-2,-2,1
1528183892804186,-1,-1,-1,-2,-2,-2,-1,-1
1528183892804186,-2,-2,0,0,0,-1,0,-3
1528183892819119,-1,0,1,-1,-2,0,-2,-3
1528183892819119,0,-1,-3,-2,-2,0,0,0
1528183892820089,-1,-1,-2,0,1,1,-2,-1
1528183892820089,-3,0,-1,0,0,-1,-2,0
1528183892841052,-1,-1,-1,1,1,0,-1,-1
1528183892841052,1,-2,1,1,-2,0,-1,-4
1528183892843047,-1,-1,-2,0,0,-2,-2,1
1528183892843047,0,-1,1,1,0,0,-1,1
1528183892854997,-2,-2,0,-2,1,-1,0,1
1528183892854997,0,0,-1,-2,0,0,-1,0
1528183892863972,0,0,-1,-2,1,-1,-2,1
1528183892863972,0,-1,-1,-2,-2,-1,-2,-2
1528183892876992,-1,-1,1,-1,-3,-2,-2,-2
