timestamp,x,y,z
1528183887185196,-5.6875,0.5,-0.0625
1528183887210130,-5.75,0.375,0.375
1528183887225091,-5.5625,0.4375,0.5
1528183887245036,-5.25,0.375,0.3125
1528183887269969,-2.8125,0,-0.0625
1528183887284929,0.5,-0.0625,0.125
1528183887304878,0.1875,0.25,-0.3125
1528183887361724,-1.8125,0.75,0.1875
1528183887362721,-4.125,1,0.375
1528183887367708,-4.3125,0.875,0.5625
1528183887388653,-3.125,0.5625,0.6875
1528183887406605,-1.5,0.75,0.5
1528183887463452,-0.75,1.0625,0.375
1528183887463452,-3.375,1.1875,0.1875
1528183887472428,-4.5625,0.8125,-0.375
1528183887486393,-2.75,0,-0.125
1528183887507333,0.75,0,-0.1875
1528183887523335,2.125,-0.0625,-0.125
1528183887546231,1.25,0.3125,0.375
1528183887567174,-1.5625,0.0625,0.4375
1528183887585127,-2.75,0.125,0.9375
1528183887606070,-1.6875,1.25,3.75
1528183887627015,-2.625,0.25,11.875
1528183887644966,-9.625,6.75,19.375
1528183887665948,-20.875,16.4375,31.1875
1528183887686855,-45.4375,24.625,43.6875
1528183887704807,-59.5625,31.9375,60.1875
1528183887726750,-61.5,37.375,77.0625
1528183887747694,-64.9375,49.875,94.6875
1528183887765646,-67.125,62.25,109.75
1528183887786590,-65.625,71.0625,123.75
1528183887814515,-62.0625,76.5,139
1528183887825485,-64.0625,79.0625,155.688
1528183887847434,-62.125,82.125,173.438
1528183887867373,-54.5625,83.25,187.438
1528183887885325,-41.8125,81.9375,198.063
1528183887907302,-40.375,79.5625,212
1528183887927214,-39.4375,76.0625,227.563
1528183887945174,-36.875,70.625,234.875
1528183887968104,-31.5625,60.4375,232.063
1528183887987053,-31.5625,46.6875,220.75
1528183888005006,-16.9375,34.25,214.938
1528183888027943,-3.75,23.1875,208.375
1528183888046894,2.375,22.4375,193.688
1528183888064870,7.8125,22.8125,173.625
1528183888087784,3,18.625,155.875
1528183888107052,-6.5625,12.3125,138.438
1528183888130993,-21.9375,8.125,116
1528183888147966,-13.3125,7.125,97.25
1528183888167945,-2.6875,5.9375,80.25
1528183888184842,-5.625,2.5,67.25
1528183888206783,-10,2.4375,54.875
1528183888244683,-15.3125,3.4375,48.8125
1528183888247676,-22.625,6.8125,44.625
1528183888266624,-15.25,12.6875,40.4375
1528183888287569,4.375,16.625,43.1875
1528183888304523,5.75,17.9375,48.25
1528183888326463,-9.25,17.25,58.625
