timestamp,roll,pitch,yaw
1528183900249957,1.15247,-1.36155,1.1533
1528183900272896,1.15246,-1.36185,1.15329
1528183900287856,1.15168,-1.36177,1.15334
1528183900312789,1.15195,-1.36202,1.15278
1528183900332736,1.15356,-1.3627,1.15189
1528183900347697,1.15368,-1.36283,1.15118
1528183900371632,1.15452,-1.36283,1.15035
1528183900417510,1.15452,-1.36283,1.15035
1528183900425488,1.15527,-1.36262,1.14944
1528183900432469,1.15527,-1.36262,1.14944
1528183900453414,1.15621,-1.36312,1.14955
1528183900469371,1.15626,-1.36274,1.14877
1528183900499291,1.15626,-1.36274,1.14877
1528183900552151,1.15709,-1.36274,1.14793
1528183900553147,1.15709,-1.36245,1.14794
1528183900554145,1.15709,-1.36245,1.14794
1528183900566112,1.15792,-1.36245,1.14711
1528183900587055,1.15792,-1.36245,1.14711
1528183900609995,1.15792,-1.36245,1.14711
1528183900627947,1.15792,-1.36245,1.14711
1528183900648891,1.15736,-1.36253,1.14822
1528183900669835,1.1561,-1.36245,1.14944
1528183900692808,1.15403,-1.36283,1.15153
1528183900708732,1.15098,-1.36309,1.15431
1528183900729713,1.14783,-1.36343,1.15702
1528183900752613,1.1455,-1.36407,1.15891
1528183900768571,1.14163,-1.36484,1.16265
1528183900789553,1.1366,-1.36522,1.16612
1528183900812483,1.13087,-1.36634,1.17152
1528183900828412,1.12418,-1.36663,1.17683
1528183900850354,1.11898,-1.36748,1.18199
1528183900872294,1.11097,-1.36746,1.18935
1528183900889248,1.10346,-1.36734,1.19708
1528183900910193,1.09575,-1.36687,1.20456
1528183900932146,1.08609,-1.36642,1.21428
1528183900949093,1.07632,-1.36591,1.22457
1528183900970033,1.0679,-1.36562,1.23437
1528183901000007,1.06073,-1.36524,1.24287
1528183901009925,1.0534,-1.36405,1.2507
1528183901029872,1.04793,-1.36338,1.25772
1528183901052853,1.04267,-1.36217,1.26321
1528183901070769,1.03848,-1.3613,1.26807
1528183901089713,1.03431,-1.36002,1.27265
1528183901112678,1.03045,-1.35883,1.27747
1528183901130603,1.02924,-1.35805,1.28155
1528183901149589,1.02866,-1.35669,1.28515
1528183901172543,1.03032,-1.35561,1.28717
1528183901190443,1.03318,-1.35501,1.28875
1528183901209393,1.03583,-1.35388,1.28886
1528183901227346,1.03913,-1.35349,1.28859
1528183901250283,1.0426,-1.3534,1.28739
1528183901270234,1.04754,-1.35422,1.28507
1528183901292171,1.05217,-1.35548,1.28215
1528183901310124,1.05584,-1.35763,1.28029
1528183901330072,1.05802,-1.35936,1.27804
1528183901348023,1.06113,-1.36172,1.27527
1528183901371115,1.06375,-1.36403,1.27272
1528183901389910,1.06587,-1.36629,1.2704
1528183901407907,1.06765,-1.36841,1.26832
1528183901429803,1.06923,-1.37031,1.26648
1528183901449750,1.07085,-1.37188,1.26508
1528183901467703,1.07203,-1.37206,1.26262
1528183901490640,1.07413,-1.37266,1.26064
1528183901509905,1.07612,-1.37245,1.2574
1528183901534524,1.07661,-1.37224,1.25663
1528183901548487,1.07811,-1.37194,1.255
1528183901572423,1.07733,-1.37096,1.25446
1528183901594363,1.07551,-1.37018,1.25532
1528183901608326,1.0741,-1.36904,1.25547
1528183901632262,1.07412,-1.36798,1.25449
1528183901654203,1.07538,-1.36675,1.25285
1528183901675147,1.07547,-1.36486,1.25214
1528183901692101,1.07633,-1.36257,1.25039
1528183901714043,1.07624,-1.36025,1.25008
