timestamp,roll,pitch,yaw
1528183883374893,1.14216,-1.35751,1.6439
1528183883389853,1.14215,-1.35791,1.64411
1528183883413790,1.14107,-1.35878,1.64546
1528183883434737,1.1382,-1.35907,1.64638
1528183883449693,1.1369,-1.36033,1.64739
1528183883474637,1.13483,-1.36116,1.64902
1528183883494573,1.13326,-1.36209,1.65057
1528183883550425,1.13252,-1.36318,1.65199
1528183883552420,1.13034,-1.36371,1.65415
1528183883557406,1.12814,-1.36424,1.65633
1528183883570383,1.1258,-1.36489,1.65862
1528183883594306,1.12301,-1.36558,1.66169
1528183883608269,1.12094,-1.36615,1.66387
1528183883652152,1.11922,-1.36678,1.66599
1528183883662126,1.11676,-1.36713,1.66818
1528183883669133,1.11423,-1.36774,1.67116
1528183883690052,1.11201,-1.36786,1.67315
1528183883712990,1.11018,-1.36763,1.67482
1528183883736926,1.10736,-1.36774,1.67822
1528183883757904,1.10592,-1.36757,1.6804
1528183883774888,1.10547,-1.36745,1.68169
1528183883796766,1.10424,-1.3669,1.68297
1528183883817748,1.10286,-1.36616,1.68477
1528183883834710,1.10283,-1.3653,1.68488
1528183883856590,1.10275,-1.36469,1.68576
1528183883878576,1.10289,-1.36411,1.6872
1528183883894491,1.10384,-1.36355,1.68841
1528183883924409,1.1039,-1.36254,1.69029
1528183883938410,1.10646,-1.36151,1.69021
1528183883954331,1.10877,-1.36072,1.69037
1528183883977266,1.11153,-1.36019,1.68934
1528183883998210,1.11311,-1.36011,1.68888
1528183884014168,1.11379,-1.36095,1.68918
1528183884037108,1.11305,-1.36153,1.68918
1528183884058051,1.10967,-1.36295,1.69166
1528183884074008,1.10336,-1.36505,1.69671
1528183884103930,1.09432,-1.36763,1.70488
1528183884117925,1.08457,-1.37012,1.71409
1528183884133871,1.07382,-1.3729,1.72531
1528183884156787,1.05963,-1.37517,1.74006
1528183884177731,1.04253,-1.37684,1.7581
1528183884194729,1.02361,-1.3781,1.77973
1528183884216627,1.00684,-1.37782,1.80015
1528183884237590,0.995201,-1.37644,1.81758
1528183884254526,0.989086,-1.37362,1.83031
1528183884278463,0.98712,-1.36968,1.83873
1528183884315378,0.988449,-1.36558,1.84551
1528183884320350,0.989994,-1.36089,1.85145
1528183884337304,0.993234,-1.35686,1.85702
1528183884358248,0.997731,-1.35323,1.86179
1528183884374222,1.00271,-1.35093,1.86648
1528183884397145,1.00667,-1.34901,1.8714
1528183884419096,1.00922,-1.34743,1.87604
1528183884434055,1.01239,-1.34756,1.88
1528183884456984,1.01363,-1.34773,1.88311
1528183884478926,1.01415,-1.34933,1.88719
1528183884493886,1.01257,-1.35098,1.89149
1528183884516825,1.01239,-1.35312,1.89401
1528183884539764,1.01338,-1.35553,1.89519
1528183884553744,1.01633,-1.35787,1.89481
1528183884577739,1.02191,-1.35927,1.89086
1528183884599604,1.02744,-1.36026,1.88567
1528183884620637,1.03114,-1.362,1.8823
1528183884651200,1.03435,-1.36332,1.87797
1528183884659834,1.03532,-1.36482,1.87576
1528183884681774,1.03526,-1.3655,1.87405
1528183884703811,1.03554,-1.3668,1.8734
1528183884719674,1.03474,-1.36795,1.8741
1528183884741848,1.0336,-1.3689,1.87534
1528183884762601,1.03213,-1.36923,1.87631
1528183884779525,1.03192,-1.36932,1.87645
1528183884801788,1.03213,-1.36933,1.87632
1528183884823748,1.0354,-1.36828,1.87302
1528183884838679,1.03989,-1.3669,1.86894
1528183884862249,1.04581,-1.36461,1.86349
1528183884883102,1.05316,-1.36211,1.85688
1528183884906797,1.062,-1.35988,1.84876
1528183884921941,1.06959,-1.35721,1.84142
1528183884942996,1.07721,-1.35437,1.83417
1528183884958765,1.08536,-1.35158,1.82637
1528183884982084,1.09402,-1.34938,1.81767
1528183885004575,1.10128,-1.34758,1.80908
1528183885018795,1.10581,-1.34558,1.80165
1528183885041829,1.10979,-1.34487,1.79571
1528183885064366,1.11291,-1.34405,1.78878
1528183885078928,1.11482,-1.34395,1.78293
1528183885101866,1.11462,-1.34384,1.77717
1528183885131112,1.11389,-1.34516,1.7729
1528183885145790,1.11125,-1.34659,1.76938
1528183885161860,1.10722,-1.34889,1.76748
1528183885184492,1.10275,-1.35173,1.76672
1528183885206104,1.09783,-1.35447,1.76561
1528183885222049,1.09297,-1.3568,1.76358
1528183885244299,1.08747,-1.35871,1.76143
1528183885266296,1.08347,-1.36017,1.7579
1528183885272553,1.07863,-1.36092,1.75474
1528183885287961,1.07456,-1.3614,1.75125
1528183885310587,1.07145,-1.36137,1.74787
1528183885332760,1.0688,-1.36086,1.74541
1528183885347511,1.06897,-1.36017,1.74209
1528183885370473,1.07051,-1.35924,1.73884
1528183885392362,1.07183,-1.35777,1.73484
1528183885408024,1.07339,-1.35661,1.73092
1528183885429645,1.07419,-1.35602,1.72761
1528183885448611,1.07416,-1.35527,1.72449
1528183885467804,1.07645,-1.35439,1.71887
1528183885490145,1.07979,-1.35414,1.71338
1528183885507763,1.08437,-1.3535,1.70613
1528183885527710,1.08893,-1.35302,1.6984
1528183885549698,1.0927,-1.35256,1.69093
1528183885567602,1.09713,-1.35239,1.6829
1528183885587580,1.10097,-1.35213,1.67561
1528183885609544,1.10504,-1.35114,1.66733
1528183885627446,1.1104,-1.35041,1.65887
1528183885654425,1.11463,-1.34947,1.65128
1528183885669330,1.11726,-1.34862,1.6454
1528183885686286,1.11965,-1.34799,1.64032
1528183885707228,1.12072,-1.34732,1.63679
1528183885730169,1.12185,-1.34726,1.63471
1528183885746126,1.12279,-1.34661,1.6324
1528183885767106,1.12445,-1.34595,1.62988
