timestamp,roll,pitch,yaw
1528183883374893,-0.96938,-1.3337,2.52063
1528183883389853,-0.967918,-1.3341,2.5197
1528183883413790,-0.967918,-1.3341,2.5197
1528183883434737,-0.967918,-1.3341,2.5197
1528183883449693,-0.967918,-1.3341,2.5197
1528183883474637,-0.967918,-1.3341,2.5197
1528183883494573,-0.967918,-1.3341,2.5197
1528183883550425,-0.967766,-1.33389,2.51956
1528183883552420,-0.967242,-1.33384,2.51852
1528183883557406,-0.968172,-1.33383,2.51832
1528183883570383,-0.969247,-1.3334,2.5181
1528183883594306,-0.970214,-1.3328,2.51772
1528183883608269,-0.9719,-1.33156,2.5179
1528183883652152,-0.97486,-1.32958,2.51791
1528183883662126,-0.980123,-1.327,2.51973
1528183883669133,-0.982883,-1.32516,2.51998
1528183883690052,-0.984523,-1.32498,2.52024
1528183883712990,-1.00571,-1.32759,2.5283
1528183883736926,-1.04941,-1.31841,2.54026
1528183883757904,-1.10616,-1.28908,2.55327
1528183883774888,-1.14916,-1.24967,2.55871
1528183883796766,-1.16121,-1.20515,2.54769
1528183883817748,-1.15008,-1.15758,2.52898
1528183883834710,-1.13012,-1.10689,2.50923
1528183883856590,-1.11955,-1.05125,2.49289
1528183883878576,-1.12674,-0.988083,2.47846
1528183883894491,-1.15493,-0.919836,2.47115
1528183883924409,-1.18908,-0.847272,2.46692
1528183883938410,-1.21769,-0.771694,2.46294
1528183883954331,-1.2397,-0.695114,2.46322
1528183883977266,-1.26582,-0.616686,2.46797
1528183883998210,-1.29452,-0.539571,2.47315
1528183884014168,-1.31517,-0.463694,2.47795
1528183884037108,-1.3278,-0.389861,2.48416
1528183884058051,-1.33638,-0.320306,2.49107
1528183884074008,-1.3443,-0.25741,2.49739
1528183884103930,-1.35159,-0.198097,2.50538
1528183884117925,-1.35856,-0.145541,2.51262
1528183884133871,-1.36523,-0.100612,2.51987
1528183884156787,-1.36935,-0.059578,2.5269
1528183884177731,-1.37223,-0.0256064,2.53179
1528183884194729,-1.37539,0.000635207,2.53498
1528183884216627,-1.37966,0.0221948,2.53779
1528183884237590,-1.38162,0.0423806,2.53934
