timestamp,x,y,z,w
1528183887185196,0.66748,-0.0982666,0.697998,0.239929
1528183887210130,0.66748,-0.0982666,0.698059,0.239746
1528183887225091,0.667419,-0.0982666,0.69812,0.239624
1528183887245036,0.66748,-0.0982056,0.698059,0.239685
1528183887269969,0.66748,-0.0982056,0.698059,0.239685
1528183887284929,0.66748,-0.0981445,0.698059,0.239746
1528183887304878,0.667542,-0.0981445,0.697998,0.239746
1528183887361724,0.667542,-0.0980835,0.697998,0.239746
1528183887362721,0.667542,-0.0980835,0.697937,0.239807
1528183887367708,0.667603,-0.0980225,0.697937,0.239807
1528183887388653,0.667603,-0.0978394,0.697876,0.240051
1528183887406605,0.667664,-0.0976563,0.697815,0.240173
1528183887463452,0.667725,-0.09729,0.697693,0.240295
1528183887463452,0.667786,-0.0968628,0.697693,0.240479
1528183887472428,0.667725,-0.0964355,0.697693,0.240662
1528183887486393,0.667725,-0.0959473,0.697754,0.240723
1528183887507333,0.667664,-0.0953369,0.697937,0.240723
1528183887523335,0.667542,-0.0946045,0.698181,0.24054
1528183887546231,0.667542,-0.093811,0.698425,0.240173
1528183887567174,0.66748,-0.0932617,0.698669,0.239807
1528183887585127,0.66748,-0.0932007,0.698792,0.239563
1528183887606070,0.667236,-0.09375,0.698975,0.239441
1528183887627015,0.666992,-0.0949097,0.699036,0.239502
1528183887644966,0.666443,-0.0967407,0.699341,0.239563
1528183887665948,0.66571,-0.098877,0.699707,0.239563
1528183887686855,0.664795,-0.101196,0.700256,0.239441
1528183887704807,0.66394,-0.103394,0.700867,0.239136
1528183887726750,0.662964,-0.105286,0.70166,0.238586
1528183887747694,0.662109,-0.106628,0.702515,0.237915
1528183887765646,0.661255,-0.1073,0.703491,0.237122
1528183887786590,0.6604,-0.107483,0.704468,0.236572
1528183887814515,0.659546,-0.107056,0.705383,0.236328
1528183887825485,0.658813,-0.106323,0.706177,0.23645
1528183887847434,0.658142,-0.105103,0.706848,0.236755
1528183887867373,0.657532,-0.103455,0.707458,0.237366
1528183887885325,0.657043,-0.10144,0.708008,0.237976
1528183887907302,0.656677,-0.0991211,0.708557,0.238342
1528183887927214,0.656616,-0.0963135,0.708984,0.238464
1528183887945174,0.656677,-0.0933228,0.70929,0.238403
1528183887968104,0.656982,-0.090271,0.709473,0.23822
1528183887987053,0.657349,-0.0875854,0.709595,0.238098
1528183888005006,0.657715,-0.0853882,0.709473,0.238098
1528183888027943,0.658264,-0.0837402,0.709167,0.238037
1528183888046894,0.658875,-0.0825195,0.708801,0.237793
1528183888064870,0.659607,-0.081604,0.708374,0.237427
1528183888087784,0.6604,-0.0809937,0.707886,0.236938
1528183888107052,0.661194,-0.0806274,0.707336,0.236328
1528183888130993,0.661987,-0.0805664,0.706848,0.235596
1528183888147966,0.662781,-0.0807495,0.70636,0.234863
1528183888167945,0.663574,-0.0809937,0.705933,0.233887
1528183888184842,0.664246,-0.0814209,0.705566,0.23291
1528183888206783,0.664795,-0.0820313,0.705322,0.231873
1528183888244683,0.665283,-0.0829468,0.705078,0.230896
1528183888247676,0.665588,-0.0839844,0.705017,0.229858
1528183888266624,0.665833,-0.085083,0.704956,0.22876
1528183888287569,0.666016,-0.0862427,0.705017,0.227722
1528183888304523,0.666077,-0.0875244,0.705017,0.226868
1528183888326463,0.666077,-0.0886841,0.7052,0.226013
1528183888348404,0.665955,-0.0899048,0.705322,0.225403
1528183888364362,0.665771,-0.0911255,0.705505,0.225098
1528183888387301,0.665405,-0.092041,0.70575,0.224976
1528183888409242,0.665161,-0.0925903,0.705872,0.224976
1528183888424202,0.664917,-0.0927124,0.706055,0.225037
1528183888446144,0.664673,-0.0922852,0.706238,0.225281
1528183888469094,0.664551,-0.0913086,0.706421,0.225586
1528183888492062,0.664551,-0.0899048,0.706543,0.225891
1528183888513019,0.664673,-0.0881348,0.706543,0.226196
1528183888528923,0.664917,-0.0863647,0.70636,0.226685
1528183888551861,0.665161,-0.0847778,0.706116,0.227478
1528183888573857,0.665405,-0.0834961,0.705688,0.228455
1528183888589761,0.665649,-0.0826416,0.7052,0.229675
1528183888611760,0.665894,-0.0822144,0.70459,0.230896
1528183888633185,0.666199,-0.0818481,0.703979,0.231934
1528183888649476,0.666504,-0.0814819,0.70343,0.232788
1528183888672125,0.666931,-0.0814209,0.70282,0.233643
1528183888693309,0.667236,-0.0820313,0.702026,0.234741
1528183888709348,0.667419,-0.083374,0.701294,0.236023
1528183888731965,0.667358,-0.085144,0.700684,0.237305
1528183888752920,0.667358,-0.086853,0.700134,0.238403
1528183888776845,0.667358,-0.0886841,0.699524,0.239502
1528183888791966,0.667175,-0.0908813,0.698914,0.240967
1528183888812760,0.666809,-0.0935059,0.698303,0.242737
1528183888829940,0.666321,-0.0962524,0.697815,0.244507
1528183888852051,0.66571,-0.0987549,0.697449,0.245972
1528183888873278,0.6651,-0.100891,0.697327,0.247253
1528183888889281,0.664368,-0.102661,0.697327,0.248352
1528183888912221,0.663635,-0.104126,0.697449,0.24939
1528183888940150,0.662842,-0.105225,0.697693,0.250488
1528183888949136,0.662231,-0.105835,0.697754,0.251587
1528183888972060,0.661743,-0.106018,0.697815,0.252563
1528183888993341,0.661377,-0.105896,0.697754,0.253662
1528183889009959,0.661133,-0.105713,0.697632,0.254822
1528183889031900,0.660828,-0.105835,0.697449,0.256104
1528183889053093,0.660522,-0.106445,0.697144,0.257385
1528183889076828,0.660217,-0.107483,0.696838,0.258545
1528183889099719,0.659973,-0.108704,0.696594,0.25946
1528183889113715,0.659851,-0.109924,0.696289,0.260071
1528183889136871,0.659912,-0.111267,0.695801,0.26062
1528183889152656,0.659851,-0.112793,0.695313,0.261353
1528183889173204,0.65979,-0.11438,0.694763,0.262329
1528183889189653,0.659668,-0.115906,0.694214,0.263367
1528183889212295,0.659668,-0.117126,0.693665,0.264343
1528183889241239,0.65979,-0.11792,0.693115,0.265137
1528183889249463,0.659973,-0.118347,0.692566,0.26593
1528183889272100,0.660217,-0.118408,0.692078,0.266602
1528183889294311,0.660522,-0.118408,0.691528,0.267212
1528183889309002,0.660767,-0.118408,0.69104,0.267883
1528183889331940,0.660889,-0.118652,0.690613,0.268616
1528183889355065,0.660889,-0.118958,0.690247,0.269287
1528183889368842,0.660828,-0.119263,0.690063,0.269897
1528183889391781,0.660767,-0.119568,0.68988,0.270325
1528183889414721,0.660767,-0.119873,0.689697,0.270691
1528183889435923,0.660645,-0.120178,0.689575,0.270996
1528183889451624,0.660583,-0.120544,0.689514,0.27124
1528183889474863,0.660522,-0.120911,0.689453,0.271423
1528183889495281,0.6604,-0.121094,0.689514,0.271545
1528183889512195,0.660278,-0.121155,0.689575,0.271545
1528183889535167,0.660217,-0.121033,0.689636,0.271606
1528183889555341,0.660278,-0.121033,0.689575,0.271606
1528183889572033,0.660278,-0.121033,0.689575,0.271606
1528183889595129,0.660339,-0.121033,0.689514,0.271606
1528183889616206,0.660339,-0.120972,0.689514,0.271606
1528183889631873,0.6604,-0.120972,0.689514,0.271606
1528183889654816,0.6604,-0.120972,0.689453,0.271606
1528183889676104,0.6604,-0.120972,0.689453,0.271667
1528183889692018,0.660583,-0.121277,0.689209,0.271729
1528183889714957,0.660583,-0.121704,0.689026,0.271851
1528183889735903,0.660583,-0.122131,0.688965,0.271973
1528183889751861,0.660583,-0.122559,0.688843,0.271973
1528183889774799,0.660645,-0.123108,0.688721,0.272034
1528183889795740,0.660461,-0.123718,0.68866,0.272217
1528183889811724,0.660339,-0.12439,0.688599,0.272339
1528183889834636,0.660095,-0.125122,0.68866,0.272522
1528183889834636,0.660095,-0.125122,0.68866,0.272522
1528183889834636,0.660095,-0.125122,0.68866,0.272522
1528183889834636,0.660095,-0.125122,0.68866,0.272522
1528183889834636,0.660095,-0.125122,0.68866,0.272522
1528183889834636,0.660095,-0.125122,0.68866,0.272522
1528183889834636,0.660095,-0.125122,0.68866,0.272522
1528183889834636,0.660095,-0.125122,0.68866,0.272522
1528183889834636,0.660095,-0.125122,0.68866,0.272522
1528183889834636,0.660095,-0.125122,0.68866,0.272522
1528183889834636,0.660095,-0.125122,0.68866,0.272522
