timestamp,x,y,z
1528183895922817,0.931152,0.185547,0.0703125
1528183895937778,0.929688,0.182617,0.074707
1528183895961717,0.928223,0.183105,0.078125
1528183895982657,0.929199,0.177246,0.0800781
1528183895997616,0.929199,0.179199,0.0732422
1528183896021553,0.926758,0.181152,0.0776367
1528183896074412,0.926758,0.185547,0.0766602
1528183896075409,0.929199,0.182617,0.0800781
1528183896096359,0.929688,0.180176,0.0761719
1528183896099345,0.927734,0.181152,0.0776367
1528183896118295,0.925293,0.181152,0.0766602
1528183896134251,0.927246,0.186035,0.078125
1528183896156193,0.929199,0.181641,0.0717773
1528183896185115,0.929688,0.179199,0.0756836
1528183896197083,0.930664,0.178223,0.0771484
1528183896215036,0.929688,0.177734,0.0771484
1528183896237974,0.927734,0.177734,0.074707
1528183896251937,0.924805,0.180176,0.0727539
1528183896274875,0.924805,0.179688,0.0703125
1528183896296817,0.930176,0.176758,0.0742188
1528183896312774,0.931641,0.177734,0.0673828
1528183896334715,0.934082,0.179199,0.0742188
1528183896357654,0.936035,0.175293,0.0717773
1528183896372614,0.931152,0.175293,0.0678711
1528183896394556,0.929688,0.181152,0.0717773
1528183896417617,0.929688,0.182129,0.0722656
1528183896432571,0.926758,0.181152,0.0737305
1528183896454458,0.929688,0.177734,0.0761719
1528183896477396,0.932617,0.179688,0.0786133
1528183896492357,0.938965,0.182129,0.078125
1528183896514337,0.941406,0.182617,0.0771484
1528183896537238,0.9375,0.19043,0.0795898
1528183896552229,0.936035,0.193359,0.078125
1528183896575136,0.937012,0.191895,0.0825195
1528183896597102,0.932617,0.197754,0.0820313
1528183896612077,0.934082,0.199219,0.0791016
1528183896634988,0.94043,0.195313,0.0810547
1528183896658911,0.935059,0.190918,0.0825195
1528183896671908,0.942383,0.179688,0.0800781
1528183896694817,0.941895,0.168457,0.090332
1528183896717814,0.936035,0.164063,0.0864258
1528183896732714,0.929199,0.163086,0.0849609
1528183896754656,0.930664,0.168945,0.0849609
1528183896777594,0.926758,0.170898,0.0771484
1528183896799535,0.916016,0.173828,0.0825195
1528183896817488,0.916016,0.166504,0.0839844
1528183896837471,0.915527,0.164551,0.0786133
1528183896852394,0.923828,0.162109,0.0791016
1528183896875632,0.925781,0.165527,0.0830078
1528183896897647,0.924316,0.165527,0.0737305
1528183896912609,0.924316,0.160645,0.0761719
1528183896934550,0.917969,0.160156,0.0820313
1528183896958236,0.924805,0.155273,0.0854492
1528183896973078,0.923828,0.155273,0.0864258
1528183896994708,0.91748,0.168457,0.0859375
1528183897017652,0.914063,0.177246,0.0844727
1528183897032931,0.909668,0.180176,0.0874023
1528183897055586,0.908691,0.187012,0.0898438
1528183897077487,0.907227,0.186035,0.0908203
1528183897093053,0.915039,0.1875,0.0952148
1528183897115052,0.915527,0.189941,0.103027
