timestamp,roll,pitch,yaw
1528183895922817,-0.809183,-1.32371,2.23743
1528183895937778,-0.806612,-1.32492,2.23691
1528183895961717,-0.803379,-1.3256,2.23569
1528183895982657,-0.802184,-1.32666,2.23645
1528183895997616,-0.801457,-1.32703,2.23776
1528183896021553,-0.799149,-1.32778,2.23687
1528183896074412,-0.79902,-1.3286,2.23688
1528183896075409,-0.800227,-1.32915,2.23815
1528183896096359,-0.801453,-1.32933,2.23936
1528183896099345,-0.803693,-1.32968,2.24146
1528183896118295,-0.807628,-1.33042,2.24438
1528183896134251,-0.811447,-1.33017,2.24731
1528183896156193,-0.8149,-1.33082,2.25079
1528183896185115,-0.816491,-1.33142,2.25289
1528183896197083,-0.8183,-1.33153,2.25493
1528183896215036,-0.820356,-1.33227,2.25608
1528183896237974,-0.823987,-1.33145,2.25672
1528183896251937,-0.829413,-1.33056,2.25981
1528183896274875,-0.83259,-1.32985,2.26292
1528183896296817,-0.831978,-1.32857,2.26408
1528183896312774,-0.832108,-1.32778,2.26636
1528183896334715,-0.831701,-1.32707,2.26787
1528183896357654,-0.831421,-1.32558,2.2688
1528183896372614,-0.835605,-1.32354,2.27285
1528183896394556,-0.844244,-1.31788,2.27693
1528183896417617,-0.863416,-1.30491,2.28648
1528183896432571,-0.894513,-1.28393,2.30386
1528183896454458,-0.941781,-1.25166,2.32865
1528183896477396,-0.990293,-1.21183,2.35301
1528183896492357,-1.02495,-1.1642,2.37141
1528183896514337,-1.04596,-1.11067,2.3844
1528183896537238,-1.05801,-1.04985,2.39123
1528183896552229,-1.06775,-0.981639,2.39439
1528183896575136,-1.08856,-0.907672,2.40151
1528183896597102,-1.1168,-0.825698,2.41028
1528183896612077,-1.14607,-0.738355,2.4198
1528183896634988,-1.16641,-0.64655,2.43127
1528183896658911,-1.17989,-0.552082,2.44256
1528183896671908,-1.19366,-0.457179,2.45631
1528183896694817,-1.21099,-0.359665,2.47157
1528183896717814,-1.22731,-0.261064,2.48773
1528183896732714,-1.24267,-0.16386,2.50377
1528183896754656,-1.25543,-0.0715555,2.52195
1528183896777594,-1.26397,0.0147863,2.54127
1528183896799535,-1.26132,0.0948086,2.56038
1528183896817488,-1.25148,0.165622,2.57721
1528183896837471,-1.24191,0.228346,2.59499
1528183896852394,-1.2342,0.282422,2.6124
1528183896875632,-1.22907,0.325684,2.62674
1528183896897647,-1.22084,0.359218,2.63872
1528183896912609,-1.21134,0.382427,2.64814
1528183896934550,-1.20728,0.39857,2.65397
1528183896958236,-1.20816,0.408092,2.65606
1528183896973078,-1.20999,0.41102,2.65441
1528183896994708,-1.21052,0.412268,2.6503
1528183897017652,-1.21243,0.413806,2.64582
1528183897032931,-1.22201,0.415096,2.6418
1528183897055586,-1.23272,0.417562,2.63799
1528183897077487,-1.23952,0.42386,2.63436
1528183897093053,-1.23749,0.435145,2.63192
1528183897115052,-1.23516,0.451545,2.63109
1528183897137897,-1.23498,0.470678,2.63134
1528183897153097,-1.2306,0.491708,2.63177
1528183897175136,-1.22416,0.515946,2.6302
1528183897198054,-1.20871,0.548389,2.63215
1528183897216101,-1.18592,0.582859,2.63793
1528183897236969,-1.15751,0.609919,2.64298
1528183897258087,-1.18902,0.640607,2.63685
1528183897275139,-1.2189,0.679472,2.65636
1528183897295864,-1.21876,0.696581,2.66561
1528183897317842,-1.19033,0.71374,2.67442
1528183897334774,-1.15697,0.735644,2.68175
1528183897355704,-1.14653,0.747743,2.68528
1528183897379641,-1.14294,0.753235,2.68898
1528183897394601,-1.14194,0.754005,2.69063
1528183897415579,-1.14233,0.748994,2.68989
1528183897437533,-1.1455,0.739536,2.6861
1528183897460479,-1.15305,0.725654,2.67995
1528183897475444,-1.16035,0.709542,2.67279
1528183897491341,-1.16068,0.694774,2.66743
1528183897514280,-1.15975,0.681799,2.66441
1528183897537273,-1.16329,0.66919,2.6629
1528183897551189,-1.16978,0.65296,2.65997
