timestamp,x,y,z,w
1528183887185196,-0.398254,0.511475,-0.586975,-0.485046
1528183887210130,-0.397583,0.512085,-0.586609,-0.485413
1528183887225091,-0.396912,0.512695,-0.586243,-0.485718
1528183887245036,-0.396362,0.513245,-0.585876,-0.486084
1528183887269969,-0.395935,0.513611,-0.585754,-0.486206
1528183887284929,-0.395874,0.513611,-0.585815,-0.486206
1528183887304878,-0.395874,0.513611,-0.585815,-0.486206
1528183887361724,-0.395691,0.513794,-0.585632,-0.486267
1528183887362721,-0.395203,0.514282,-0.585388,-0.486572
1528183887367708,-0.394592,0.514771,-0.585205,-0.486816
1528183887388653,-0.394104,0.515076,-0.585083,-0.486938
1528183887406605,-0.393738,0.515259,-0.585144,-0.487
1528183887463452,-0.393555,0.51532,-0.585144,-0.487122
1528183887463452,-0.39325,0.515503,-0.584839,-0.487427
1528183887472428,-0.3927,0.515869,-0.584534,-0.487854
1528183887486393,-0.392395,0.516174,-0.584351,-0.487976
1528183887507333,-0.392334,0.516174,-0.584412,-0.487976
1528183887523335,-0.392578,0.515991,-0.584534,-0.487854
1528183887546231,-0.3927,0.515808,-0.584656,-0.487793
1528183887567174,-0.392578,0.515991,-0.584534,-0.487915
1528183887585127,-0.392212,0.516296,-0.584351,-0.488037
1528183887606070,-0.391663,0.516541,-0.584595,-0.487915
1528183887627015,-0.39032,0.517639,-0.585388,-0.486877
1528183887644966,-0.387512,0.519226,-0.586304,-0.486389
1528183887665948,-0.381897,0.521606,-0.587708,-0.486572
1528183887686855,-0.371887,0.526733,-0.588623,-0.487671
1528183887704807,-0.357727,0.533936,-0.590515,-0.488159
1528183887726750,-0.340637,0.541992,-0.594116,-0.487183
1528183887747694,-0.32019,0.550171,-0.599365,-0.485413
1528183887765646,-0.297119,0.557922,-0.605652,-0.483398
1528183887786590,-0.271667,0.565125,-0.613342,-0.480347
1528183887814515,-0.244202,0.571716,-0.622375,-0.475586
1528183887825485,-0.214355,0.578491,-0.63208,-0.468933
1528183887847434,-0.182373,0.584778,-0.642822,-0.460022
1528183887867373,-0.149231,0.589722,-0.654602,-0.448792
1528183887885325,-0.115967,0.592834,-0.667542,-0.435364
1528183887907302,-0.081604,0.595276,-0.680603,-0.419312
1528183887927214,-0.0460815,0.597107,-0.693542,-0.400391
1528183887945174,-0.010437,0.5979,-0.706055,-0.379272
1528183887968104,0.0233765,0.597656,-0.717651,-0.356689
1528183887987053,0.0542603,0.59729,-0.727417,-0.333496
1528183888005006,0.0818481,0.594971,-0.737244,-0.309448
1528183888027943,0.106445,0.590942,-0.747192,-0.284912
1528183888046894,0.128784,0.585693,-0.756104,-0.262146
1528183888064870,0.148743,0.579468,-0.763916,-0.241882
1528183888087784,0.166443,0.574158,-0.769897,-0.223267
1528183888107052,0.181885,0.570557,-0.773926,-0.205872
1528183888130993,0.195007,0.56958,-0.775391,-0.190491
1528183888147966,0.20459,0.568481,-0.77655,-0.178772
1528183888167945,0.212341,0.566345,-0.778137,-0.16925
1528183888184842,0.218933,0.565002,-0.779175,-0.160645
1528183888206783,0.224304,0.564392,-0.77948,-0.153564
1528183888244683,0.229675,0.564697,-0.778992,-0.146912
1528183888247676,0.235474,0.565979,-0.777466,-0.140686
1528183888266624,0.241333,0.566162,-0.776306,-0.135986
1528183888287569,0.247681,0.563049,-0.777344,-0.131958
1528183888304523,0.254822,0.559326,-0.778503,-0.127258
1528183888326463,0.263428,0.557007,-0.778381,-0.120178
1528183888348404,0.272827,0.554626,-0.778076,-0.111816
1528183888364362,0.281555,0.549011,-0.78009,-0.10376
1528183888387301,0.290161,0.539734,-0.78418,-0.0976563
1528183888409242,0.299316,0.53241,-0.786255,-0.0935059
1528183888424202,0.312134,0.517517,-0.791687,-0.0891113
1528183888446144,0.326294,0.505005,-0.794434,-0.0859375
1528183888469094,0.345398,0.510315,-0.784729,-0.0665283
1528183888492062,0.35968,0.503723,-0.783875,-0.0490112
1528183888513019,0.368103,0.495667,-0.785645,-0.0390625
1528183888528923,0.378418,0.479065,-0.791443,-0.0299683
1528183888551861,0.388428,0.464783,-0.795349,-0.0216675
1528183888573857,0.396179,0.454468,-0.797729,-0.0124512
1528183888589761,0.402527,0.447815,-0.798401,-0.00402832
1528183888611760,0.407471,0.443665,-0.798218,0.00244141
1528183888633185,0.410522,0.441162,-0.798035,0.00592041
1528183888649476,0.411499,0.440491,-0.797852,0.00585938
1528183888672125,0.410828,0.44104,-0.797974,0.00396729
1528183888693309,0.408875,0.442627,-0.798035,0.000915527
1528183888709348,0.406128,0.44574,-0.797729,-0.00201416
1528183888731965,0.402344,0.448975,-0.797852,-0.00506592
1528183888752920,0.397278,0.454651,-0.797119,-0.010376
1528183888776845,0.391541,0.460571,-0.796448,-0.0170898
1528183888791966,0.386169,0.463989,-0.796875,-0.0239258
1528183888812760,0.381287,0.467407,-0.796997,-0.0302734
1528183888829940,0.376587,0.471375,-0.796692,-0.0361938
1528183888852051,0.371216,0.476013,-0.796082,-0.0431519
1528183888873278,0.365051,0.47998,-0.796021,-0.0519409
1528183888889281,0.357605,0.482666,-0.796936,-0.0632324
1528183888912221,0.348633,0.485962,-0.797791,-0.0767212
1528183888940150,0.338318,0.488037,-0.799255,-0.0925903
1528183888949136,0.326294,0.487854,-0.802063,-0.110718
1528183888972060,0.311707,0.489319,-0.803894,-0.131104
1528183888993341,0.295776,0.494324,-0.803345,-0.151245
1528183889009959,0.279053,0.500671,-0.801331,-0.171204
1528183889031900,0.26001,0.50592,-0.799744,-0.192139
1528183889053093,0.238403,0.51001,-0.798218,-0.214294
1528183889076828,0.215454,0.513733,-0.795837,-0.237244
1528183889099719,0.192505,0.5177,-0.792053,-0.260132
1528183889113715,0.169128,0.520508,-0.788025,-0.28186
1528183889136871,0.143982,0.521606,-0.784363,-0.303345
1528183889152656,0.117676,0.52301,-0.779358,-0.324402
1528183889173204,0.0907593,0.52533,-0.772583,-0.34491
1528183889189653,0.0634766,0.5271,-0.764954,-0.364624
1528183889212295,0.0351563,0.526978,-0.757874,-0.383057
1528183889241239,0.00622559,0.527161,-0.749573,-0.40033
1528183889249463,-0.0219727,0.530334,-0.738037,-0.416626
1528183889272100,-0.0496216,0.534729,-0.725037,-0.431274
1528183889294311,-0.0774536,0.538147,-0.711548,-0.445129
1528183889309002,-0.105286,0.541748,-0.696228,-0.459045
1528183889331940,-0.131836,0.54657,-0.678528,-0.472839
1528183889355065,-0.156372,0.551331,-0.660339,-0.485352
1528183889368842,-0.179749,0.553955,-0.644653,-0.495239
1528183889391781,-0.203064,0.554138,-0.631592,-0.502808
1528183889414721,-0.22644,0.553406,-0.618896,-0.509399
1528183889435923,-0.24939,0.552734,-0.605286,-0.515686
1528183889451624,-0.271179,0.552002,-0.591064,-0.521973
1528183889474863,-0.290649,0.551453,-0.576294,-0.528564
1528183889495281,-0.30658,0.551758,-0.56134,-0.535278
1528183889512195,-0.319153,0.552734,-0.547119,-0.541626
1528183889535167,-0.328491,0.553894,-0.535645,-0.546326
1528183889555341,-0.337341,0.553833,-0.528198,-0.548218
1528183889572033,-0.348145,0.550293,-0.525696,-0.547424
1528183889595129,-0.3573,0.545898,-0.525208,-0.546387
1528183889616206,-0.361145,0.543762,-0.525208,-0.545959
1528183889631873,-0.359009,0.545105,-0.525696,-0.545593
1528183889654816,-0.353577,0.547791,-0.528015,-0.544189
1528183889676104,-0.350525,0.548523,-0.532288,-0.541321
1528183889692018,-0.352295,0.54541,-0.538208,-0.537415
1528183889714957,-0.357483,0.540283,-0.543701,-0.53363
1528183889735903,-0.362732,0.535217,-0.547791,-0.530945
1528183889751861,-0.366638,0.531616,-0.550171,-0.529419
1528183889774799,-0.368103,0.530396,-0.550964,-0.528809
1528183889795740,-0.368347,0.530518,-0.551147,-0.528381
1528183889811724,-0.369019,0.530334,-0.551453,-0.527771
1528183889834636,-0.370728,0.529358,-0.552368,-0.526611
1528183889856578,-0.373047,0.527893,-0.552979,-0.525757
1528183889871968,-0.374634,0.527344,-0.552551,-0.525635
1528183889894534,-0.374878,0.528076,-0.551575,-0.525757
1528183889915661,-0.374695,0.529114,-0.550842,-0.525574
1528183889931897,-0.375061,0.529236,-0.550903,-0.525208
1528183889954109,-0.375916,0.528564,-0.551208,-0.524963
1528183889976102,-0.376404,0.528137,-0.55127,-0.524963
1528183889992008,-0.376343,0.528198,-0.551208,-0.524963
1528183890015182,-0.376099,0.528381,-0.55127,-0.524841
1528183890035384,-0.376343,0.528381,-0.551697,-0.524292
