timestamp,x,y,z
1528442081402549,0.4375,-0.25,2.625
1528442081423285,-2.125,-0.75,2.1875
1528442081440355,-3.875,-1.5,2.0625
1528442081462179,-5.4375,-2.25,2.25
1528442081484317,-7.3125,-2.5625,2.25
1528442081498280,-9.3125,-2.625,2.1875
1528442081521219,-10.6875,-2.5,1.9375
1528442081544050,-11.1875,-2.0625,1.375
1528442081567723,-10.875,-1.5,0.5
1528442081581689,-9.3125,-0.9375,-0.6875
1528442081603893,-6.1875,-0.6875,-2.1875
1528442081618980,-2.375,-0.75,-3.4375
1528442081641839,1.125,-1.0625,-4.5
1528442081663924,3.125,-1.5625,-4.8125
1528442081679204,2.9375,-2.1875,-4.25
1528442081701060,0.125,-2.75,-3.4375
1528442081723998,-3.875,-2.6875,-1.875
1528442081738963,-7.9375,-2.875,0.3125
1528442081762394,-11.875,-2.5625,2.75
1528442081784338,-15.125,-1.75,4.0625
1528442081799322,-15.9375,-1.1875,4.75
1528442081821612,-14.5,-0.5625,5.1875
1528442081844014,-12.4375,-0.1875,5.25
1528442081859138,-9.3125,0.0625,4.4375
1528442081881815,-5.75,-0.25,3
1528442081903753,-1.1875,-0.5,1.75
1528442081918714,3.9375,-0.6875,-0.1875
1528442081941654,5.75,-1.375,-1.125
1528442081963758,4.6875,-2.625,-2.125
1528442081986705,2.4375,-3.375,-2.5625
1528442082001707,0.375,-4.25,-3.0625
1528442082024648,-1.875,-4,-3.1875
1528442082038902,-3.125,-3.875,-2.8125
1528442082061847,-2.5,-2.625,-2.5
1528442082076871,-0.5625,-1.5625,-1.4375
1528442082100892,-0.1875,0.1875,-0.8125
1528442082121032,-0.8125,1.5625,-0.3125
1528442082137824,0.0625,2.5,0
1528442082166540,1.9375,2.9375,0.25
1528442082181905,4.0625,3,0.25
1528442082196862,4.375,2.75,0.25
1528442082220859,3.625,2.75,0.0625
1528442082241134,3.375,2.5,0.3125
1528442082256990,3.875,2.3125,0.75
1528442082279755,3.875,2.25,1.4375
1528442082301729,3.1875,2.25,1.9375
1528442082316919,0.8125,2.75,2.8125
1528442082340154,-1.125,2.8125,3
1528442082361324,-0.75,2.9375,2.75
