timestamp,x,y,z
1528442074798577,14.75,-3.5,1.25
1528442074813534,11.625,-4.5625,1.875
1528442074837468,9.0625,-5.5625,2.5625
1528442074858415,10.3125,-5.875,2.75
1528442074873375,12.875,-6.3125,2.8125
1528442074895315,12.875,-6.9375,2.4375
1528442074921246,9.5,-7,2.3125
1528442074950169,4,-6.4375,2
1528442074978095,-0.4375,-5.375,1.0625
1528442075001033,-2,-3.375,0.0625
1528442075022974,-2.25,-1.4375,-0.625
1528442075045913,-3.5625,-0.0625,-0.8125
1528442075067855,-7.5625,1.3125,0.0625
1528442075094781,-18,6.9375,4.3125
1528442075112734,-46.6875,21.375,17
1528442075135673,-112.813,37.3125,46.5625
1528442075150632,-185,54.5,87.8125
1528442075173571,-243.688,61.5625,138.563
1528442075196510,-297.625,48.125,178.938
1528442075210473,-293.125,41.25,218.75
1528442075233412,-209.5,30.0625,258.063
1528442075255372,-62.625,20,313.375
1528442075263370,22.125,25.375,367.375
1528442075293291,43.875,36.125,391
1528442075315195,37.625,41.375,411.75
1528442075338132,31.25,29.375,433.438
1528442075360073,27.625,12.75,441.688
1528442075383047,46.375,-0.9375,439.563
1528442075398022,78.875,-7.75,432.063
1528442075412972,111.438,-9.8125,414.313
1528442075435896,127.063,-14.75,377.188
1528442075458793,135.063,-12.9375,330.25
1528442075472757,131.5,-7,281.875
1528442075495697,121.375,0.125,232.313
1528442075518673,87.5625,3.125,186.313
1528442075533595,59.5625,-2.3125,140.25
1528442075555589,19.25,-6.125,93.75
1528442075578515,-17.375,-10.375,69
1528442075593474,-31.875,-6.125,51.375
1528442075615408,8.1875,9.5,33.25
1528442075638315,59.1875,12.6875,11.625
1528442075653315,75.4375,6.4375,1.5625
1528442075675254,66.9375,13.9375,1.6875
1528442075698158,31,20.5625,14.625
1528442075713116,40.25,17.75,10.375
1528442075736054,25.9375,14.5625,0.4375
1528442075766021,28.875,22.5,-1.125
1528442075780935,6.9375,19.9375,-0.1875
1528442075802941,-11.8125,13.8125,-9.5
1528442075817836,-16.9375,8.25,-20.4375
1528442075832844,-3.0625,2.625,-21
1528442075855790,3.25,-0.6875,-22.6875
1528442075877676,-2.5,-5.125,-24.375
1528442075892688,-1.125,-9.25,-26.8125
1528442075915574,10.1875,-9.5625,-26.75
1528442075938549,21.75,-9.8125,-18.6875
1528442075953518,43.5625,-16.75,-9
1528442075975414,43.0625,-20,-14
1528442075998353,17,-2.875,-20.5
1528442076021298,14.875,2,-10.875
1528442076036255,48.125,-7.75,-4.25
1528442076058248,36.5,-9.4375,-18.25
1528442076073410,9.5625,-18.375,-12.5
1528442076088718,-20.6875,-18.3125,-21.6875
1528442076110413,15.5,-14.875,-15.3125
1528442076133337,39.875,-20,-19
1528442076148637,16.5,-21.8125,-21
1528442076170265,-11.1875,-19.6875,-20.375
1528442076193425,-7.0625,-16.6875,-15
1528442076208384,8.625,-11.25,-12.375
1528442076230695,12.125,-7.25,-9.75
1528442076253356,2.1875,-6.25,-11.5
1528442076275535,-3.75,-4.0625,-12.3125
1528442076291047,-0.0625,-1.375,-9.5
1528442076320740,6.375,0.6875,-11.1875
1528442076373337,-6.375,-5.625,-24.5625
1528442076411087,-15.125,-19.1875,-44.5625
1528442076433789,-25.875,-26.8125,-59.4375
1528442076470894,-62.4375,-43.25,-88.6875
1528442076493415,-86.4375,-52.75,-102.875
1528442076538634,-102.688,-58.3125,-140.25
1528442076590227,-65.25,-46.9375,-186
1528442076613727,-54.625,-48.5,-206.813
1528442076651373,-57.3125,-36,-222.5
1528442076673605,-69.5,-35.6875,-229.125
1528442076711050,-50.9375,-45.875,-234.563
1528442076733882,-42.8125,-47,-236.688
1528442076771216,-18.8125,-54.1875,-240.688
1528442076800928,1.25,-68.6875,-225.938
1528442076860789,-0.3125,-62,-210.875
1528442076890783,-30.3125,-63,-205.438
1528442076912570,-22.75,-61.75,-195.688
1528442076958188,24.4375,-47.0625,-187
1528442076980463,38.5625,-35.3125,-171.625
1528442077010490,60.9375,-18.625,-154.063
1528442077033229,71.8125,-13.3125,-131.75
1528442077070084,-4.875,-6.5,-32.9375
1528442077093022,-39.3125,-16.625,20.375
1528442077130921,-72.875,-39.4375,43.125
1528442077152862,-17.8125,-26,30.5625
1528442077190811,26.8125,-3.0625,5.75
1528442077212755,28.5,5.5,-11.25
1528442077250646,15.0625,10.4375,-18.25
1528442077273556,8.875,8.5,-15.625
1528442077318420,10.625,2.8125,-11.5
1528442077370780,3.4375,-3.8125,10.3125
1528442077393125,-10.875,-3.9375,10.5625
1528442077430661,-12.3125,-2.4375,6.875
1528442077453725,-3.5,-1.8125,3.1875
1528442077490960,8.75,0.9375,-2.0625
1528442077513127,4.1875,1.25,-2.6875
1528442077550923,-6.6875,1.0625,-1.5
1528442077573829,-6.4375,1.0625,-1
1528442077610396,0.3125,-0.0625,-1.0625
