timestamp,x,y,z
1528442083861035,-2.5625,0.375,0.3125
1528442083876983,-1.25,0.375,0.0625
1528442083897925,-1.5,0.25,0.125
1528442083920869,-2,0.25,0.125
1528442083935824,-1.8125,0.4375,0.3125
1528442083960759,-1.3125,0.4375,0.5
1528442083980705,-1.5625,0.5625,0.4375
1528442084019601,-1.625,0.5,0.375
1528442084020598,-0.8125,0.375,0.375
1528442084042540,-0.0625,0.125,0.5625
1528442084057499,0,0,0.5
1528442084082433,0.1875,0.1875,0.4375
1528442084102380,1.125,0.375,0.625
1528442084116342,2.1875,1.1875,0.3125
1528442084154241,3.5625,2.25,-0.375
1528442084162220,4.4375,2.8125,-1.125
1528442084177180,5.6875,0.3125,-0.5625
1528442084198123,4.6875,-0.0625,0.5625
1528442084221062,0.4375,-1.75,1.4375
1528442084237020,-6.0625,-2.9375,2.1875
1528442084259984,-12.9375,-3.6875,4.5625
1528442084288917,-24.0625,-3.5625,6.75
1528442084303841,-35.3125,-2.5,8.5625
1528442084317803,-41.9375,-1,9.5625
1528442084341785,-43.0625,0.8125,9.9375
1528442084356699,-40.3125,2.9375,9.5625
1528442084377644,-34,5.125,7.875
1528442084401579,-24.3125,6.6875,4.9375
1528442084417537,-12.8125,7.9375,1.25
1528442084438481,-2.8125,8,-2.9375
1528442084460475,3.8125,7.3125,-7.5625
1528442084477381,8.875,5.5625,-11.875
1528442084498323,11.375,3.125,-15.625
1528442084520264,11.25,0.4375,-18.1875
1528442084537218,8.9375,-2.0625,-19.9375
1528442084558226,6.625,-3.9375,-21.25
1528442084581099,7.5,-4.9375,-21.625
1528442084597058,9.9375,-4.875,-21.375
1528442084618002,14,-4.375,-20.375
1528442084648918,17.875,-3.75,-18.125
1528442084656899,21,-3.125,-15.3125
1528442084677842,23.5625,-2.8125,-11.9375
1528442084700809,25.375,-2.75,-8.1875
1528442084717965,26.6875,-3.25,-3.375
1528442084737929,39.8125,-1.4375,-2
1528442084761144,45.1875,-0.25,0.9375
1528442084783843,41.9375,1.125,2.0625
1528442084799801,31.125,3.125,7.8125
1528442084821133,10.75,3.625,11
1528442084836929,-10.75,3.4375,14.0625
1528442084859977,-27.375,7,20.375
1528442084880974,-16.125,8,14.125
1528442084896889,19.5625,10.875,21.6875
1528442084919871,39.3125,12.625,17
1528442084941061,46.625,13.0625,17.75
1528442084957015,41.5,13.75,16.8125
1528442084980008,24.25,13.375,14.625
1528442085000968,7,11.625,11.5
1528442085017767,-4.375,10.75,15.625
1528442085039536,-16.5625,8.625,15.375
1528442085062503,-34.5625,8.8125,14.1875
1528442085076984,-61.375,2.25,13.5
1528442085099794,-58.875,-1.3125,7.125
1528442085120592,-30.6875,-1,3.8125
1528442085138288,-7.9375,-2.4375,0.5625
1528442085159226,3.5,-2.9375,-2.5
1528442085180224,4.5625,-2.4375,-2.5625
