timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442084038550,-2,1,-1,0,0,-2,-1,-1
1528442084038550,-1,0,-1,0,0,1,-1,-1
1528442084039548,-1,1,-1,0,0,-2,0,1
1528442084039548,0,1,1,-2,-2,0,-2,0
1528442084039548,-1,-1,0,1,-1,1,0,1
1528442084039548,-1,-2,-1,0,-1,-1,-2,-1
1528442084041542,-2,-1,-1,1,0,-1,0,0
1528442084041542,-1,0,-2,-1,0,0,-1,-1
1528442084042540,0,0,-1,-3,-1,-1,0,-2
1528442084042540,-3,0,0,-1,-1,-1,-1,-1
1528442084050518,0,0,0,-2,-1,0,-1,-1
1528442084050518,-1,-1,-1,0,1,-2,-1,0
1528442084056501,1,-2,-1,-1,0,0,0,-1
1528442084056501,-1,-1,0,0,-1,0,2,-1
1528442084072459,0,0,-1,-1,-1,0,0,0
1528442084072459,-1,0,-1,0,-1,0,2,0
1528442084080438,-2,-1,-2,-1,-1,-3,0,-1
1528442084080438,2,-2,-2,-1,0,-1,0,1
1528442084085424,-2,-1,-1,1,0,-1,1,0
1528442084085424,0,0,0,-2,0,-1,-2,-1
1528442084101382,1,0,0,0,0,-2,-1,0
1528442084101382,0,1,-2,-1,-2,-2,-1,-1
1528442084110358,0,-2,-1,1,-1,0,0,-1
1528442084110358,-1,-2,0,-2,-1,-2,-1,-1
1528442084117340,0,0,-1,-1,0,-1,1,0
1528442084117340,-1,-2,1,-1,-2,0,-1,0
1528442084154241,-1,0,-2,-1,1,0,-1,0
1528442084154241,0,0,0,-1,-1,-1,-2,1
1528442084163217,-1,-1,0,-2,-1,0,1,0
1528442084163217,1,1,-1,-2,1,0,-1,0
1528442084164214,0,-1,-2,-1,-1,0,0,0
1528442084164214,0,1,-2,-1,0,-2,1,0
1528442084165212,0,0,-1,-1,0,-2,0,-1
1528442084165212,0,-2,-2,0,-1,0,0,-1
1528442084176182,-2,-2,-2,1,-1,-2,-1,-1
1528442084176182,-2,-1,-2,-2,0,-2,-1,-2
1528442084183163,-1,0,-1,0,-2,-1,-1,-1
1528442084183163,0,-2,-1,-1,0,-1,-3,-3
1528442084191143,-2,-1,1,-1,0,-1,-1,-3
1528442084191143,0,0,-1,1,-2,0,0,0
1528442084205105,-1,0,0,-1,0,-1,0,1
1528442084205105,0,0,-1,1,-1,-1,-1,0
1528442084213084,1,0,1,-2,-1,-1,-1,-1
1528442084213084,-2,-2,0,-2,0,0,0,0
1528442084222071,-1,0,-1,1,-1,-1,0,0
1528442084222071,-1,0,1,0,-2,-3,1,0
1528442084236022,0,-1,-1,-2,0,1,-2,-1
1528442084236022,0,-2,-2,0,-1,0,0,-1
1528442084243004,-1,-1,0,-2,-2,-1,-3,-1
1528442084243004,-1,-1,-1,-2,0,0,-1,-2
1528442084258989,1,-1,1,-1,0,1,1,0
1528442084258989,0,-1,0,-1,0,0,-1,-1
1528442084265968,0,-1,-1,0,-1,-1,-1,-1
1528442084265968,-2,-2,-1,-1,-2,-1,-1,0
1528442084272952,-1,1,-1,-1,-2,-1,-1,-1
1528442084272952,-1,-2,-1,-1,0,-1,1,1
1528442084289879,0,-3,-2,0,1,0,0,-2
1528442084289879,-2,0,1,-1,1,-2,-1,0
1528442084295898,1,1,-1,1,0,1,-1,-2
1528442084295898,-1,0,-1,-1,-1,0,-1,-1
1528442084304838,-1,0,-1,0,-1,0,-2,-1
1528442084304838,-2,0,-1,-2,0,0,-1,0
1528442084310822,-3,0,-1,-2,-1,-2,1,-1
1528442084310822,-1,1,-1,-1,0,-1,-1,-2
1528442084325783,0,-1,0,-2,0,-2,0,-1
1528442084325783,0,-2,0,-2,-1,-3,-1,-1
1528442084332763,-1,1,-1,1,1,-1,-2,-1
1528442084332763,-1,-1,0,-1,-2,-2,0,-3
1528442084341785,-1,1,-2,-1,-1,0,-1,0
1528442084341785,0,-1,-1,1,-2,1,0,0
1528442084356699,0,-1,1,-1,0,1,0,-2
1528442084356699,-1,-1,0,-1,0,0,-2,-1
1528442084362684,1,1,1,0,-2,-1,-2,-1
1528442084362684,-1,-3,-1,1,-2,-1,3,-1
1528442084370663,-2,-1,-1,-2,-3,-1,1,0
1528442084370663,-1,0,1,0,0,1,0,-1
1528442084385640,-1,0,1,-1,-1,0,0,-2
1528442084385640,-2,1,-1,-2,1,0,-1,1
1528442084392604,0,0,0,1,-1,-1,-2,-2
1528442084392604,0,1,0,0,-1,0,-1,-1
1528442084402577,0,0,-1,-1,1,-1,-2,-1
1528442084402577,-2,1,-1,0,-1,0,1,-2
1528442084416580,-1,-1,-1,-1,0,-1,-1,1
1528442084416580,1,0,-1,0,-1,-1,0,1
1528442084423527,-2,0,-1,0,0,0,1,-2
1528442084423527,1,1,0,-1,-1,0,-2,-1
1528442084430504,-2,0,0,1,-1,0,-1,0
1528442084430504,0,-1,0,0,-1,-2,2,-1
1528442084445462,-1,-3,-3,1,-1,0,0,1
1528442084445462,-1,0,-1,2,0,-2,0,-2
1528442084453479,0,-1,-2,-2,0,1,-1,0
1528442084453479,0,0,0,0,0,-1,-3,-1
1528442084468402,0,0,0,1,-1,-1,-1,-1
1528442084468402,-2,-1,1,-1,-2,-1,0,-1
1528442084476381,-1,-1,-1,-2,-2,-2,-3,0
1528442084476381,0,0,0,-1,0,0,-2,-1
1528442084483361,-1,-1,-1,-2,0,-1,0,-1
1528442084483361,2,-1,0,-1,-3,-1,-2,0
1528442084490382,1,-1,0,0,1,-1,1,-1
1528442084490382,-1,-2,0,-1,0,0,-2,0
1528442084505304,-1,0,0,-1,-1,-3,1,-1
1528442084505304,1,-1,-1,-2,-1,-2,-1,-1
1528442084513283,-2,0,0,0,0,0,2,-2
1528442084513283,-2,0,0,1,-1,1,-1,-3
1528442084528268,-2,-1,1,-2,0,0,-2,-1
1528442084528268,-1,-1,-1,0,0,1,1,-2
1528442084536220,1,0,-3,0,-1,-1,-2,-1
1528442084536220,-1,0,0,-1,-1,-1,0,-1
1528442084543203,-1,-1,-1,-1,0,0,-1,-1
1528442084543203,0,0,-1,-2,1,0,-1,1
1528442084550182,0,0,1,-1,0,0,0,0
1528442084550182,-1,0,-2,-2,1,-2,-5,-1
1528442084565143,0,0,-1,0,1,0,7,1
1528442084565143,-1,0,-1,0,-2,-2,-2,2
1528442084573121,0,-2,0,-1,-1,-1,0,0
1528442084573121,0,-1,0,-1,-2,-1,-2,-1
1528442084588118,-2,-1,-1,-1,-2,0,-2,-2
1528442084588118,0,-1,-1,-1,1,0,-1,-2
1528442084596059,0,0,0,-1,0,-1,-2,0
1528442084596059,1,-1,-3,0,-1,-1,1,1
1528442084603043,0,-1,-1,-1,-1,-1,-3,0
1528442084603043,0,-2,0,-1,-1,0,1,-1
1528442084610056,0,-1,0,-1,0,-2,-1,-1
1528442084610056,-1,0,-2,-1,0,0,2,-2
1528442084625981,0,-1,-1,0,-1,-2,0,-1
1528442084625981,-1,1,-1,-3,0,0,-2,1
1528442084632963,0,-1,-2,-1,-1,-1,0,0
1528442084632963,0,-1,0,0,-1,0,1,0
1528442084649917,-1,0,0,-2,-1,0,-2,0
1528442084649917,-1,0,0,0,-2,-1,-1,-1
1528442084655900,-1,0,-1,-1,0,0,0,-2
1528442084655900,-1,0,0,-1,-1,1,-1,-2
1528442084662896,0,-2,0,2,0,-2,-2,0
1528442084662896,1,-1,0,-1,-1,1,-1,-1
1528442084670898,0,0,-1,0,1,-1,-6,1
1528442084670898,0,-1,0,-2,0,-1,6,2
1528442084685821,-2,1,-1,-1,1,1,0,-2
1528442084685821,-2,-1,-1,-1,1,1,0,-1
1528442084692822,-1,0,1,0,-1,-2,1,-2
1528442084692822,-1,0,-1,-1,-1,0,-2,1
1528442084707793,0,-1,-1,0,-2,-1,-2,0
1528442084707793,0,-2,1,-1,-1,-1,-2,-1
1528442084716746,-1,-1,-1,0,0,2,-1,-1
1528442084716746,-2,-1,-3,0,0,-2,-1,0
1528442084723762,-2,-2,0,-2,-2,1,-2,0
1528442084723762,-3,0,0,-1,0,-1,-1,-3
1528442084730700,-2,0,-1,-1,-2,-4,-1,-1
1528442084730700,0,-2,1,-2,-1,0,-2,0
1528442084754195,1,1,-2,-2,-1,-1,0,-1
1528442084754195,-2,-2,-1,-1,-1,0,0,-2
1528442084754921,-1,-1,0,-1,0,1,0,-1
1528442084754921,-2,-2,-1,-1,-2,-1,-1,0
1528442084768884,0,0,0,-1,0,-1,1,-1
1528442084768884,1,1,0,-1,-1,-1,-1,-1
1528442084776111,-1,1,-1,-1,0,-3,0,-1
1528442084776111,-1,0,0,1,-1,-2,-2,-1
1528442084784842,-1,0,0,0,-1,-2,-3,-1
1528442084784842,0,0,-3,-1,-1,0,0,-1
1528442084798853,0,-2,-1,-1,0,1,0,0
1528442084798853,0,0,1,-1,0,-1,-2,0
1528442084806102,0,0,0,-1,1,0,0,0
1528442084806102,0,0,-1,-1,-2,-1,0,0
1528442084812821,-1,-3,-3,-1,-2,0,-1,0
1528442084812821,-2,-1,0,0,0,1,-1,-1
1528442084828814,0,-1,0,0,1,0,0,0
1528442084828814,-1,-1,0,0,-1,-2,-1,1
1528442084836929,0,2,1,0,0,0,0,-1
1528442084836929,0,0,0,-1,0,0,0,0
1528442084843026,0,0,-1,0,-2,1,0,0
1528442084843026,0,-2,-1,-3,0,-1,0,-1
1528442084858980,-2,1,1,-1,-1,1,1,0
1528442084858980,0,0,-1,0,0,-2,1,-2
1528442084865960,-1,-1,-1,-2,-1,-1,-1,-1
1528442084865960,-1,0,-2,0,1,0,-3,-1
1528442084872995,1,-1,-1,-1,-1,0,1,0
1528442084872995,-3,0,1,0,0,0,-1,-1
1528442084887902,-1,0,0,0,0,1,-2,1
1528442084887902,-2,0,-1,1,1,-2,-1,0
1528442084896141,-1,-1,-3,0,0,0,-3,-1
1528442084896141,0,0,1,0,0,0,0,-1
1528442084903108,0,-2,-1,0,-1,-1,-4,-3
1528442084903108,1,-1,2,6,1,1,2,3
1528442084918874,1,0,0,0,1,-1,1,-2
1528442084918874,-1,-4,-8,-13,-5,-3,-3,-2
1528442084926108,0,-1,-1,-2,1,-1,2,1
1528442084926108,-1,-1,0,3,-1,-3,-5,-2
1528442084933873,1,-1,0,7,2,-1,0,2
1528442084933873,0,0,-3,-12,-2,-3,0,-1
1528442084948781,-2,-2,-6,-9,-6,-2,-1,-1
1528442084948781,-2,0,-1,-3,-2,-2,1,-1
1528442084957015,0,0,1,0,-2,-1,0,0
1528442084957015,2,-2,3,5,2,1,-2,-1
1528442084963061,1,1,0,0,0,0,1,-1
1528442084963061,-1,-2,0,-1,-2,0,1,3
1528442084979015,-2,-1,-2,-2,-1,-1,-1,-1
1528442084979015,0,1,1,2,1,0,-1,0
1528442084985992,-2,1,0,0,1,-2,0,-1
1528442084985992,-1,0,-1,0,-1,0,0,-1
1528442084993608,-1,-3,-4,-3,-1,0,-2,0
1528442084993608,1,-1,-2,2,-1,0,-2,-1
1528442085008791,0,-1,0,3,0,1,2,0
1528442085008791,1,0,-1,-2,-1,-1,1,-2
1528442085016815,-1,0,-1,-1,-1,-1,0,-1
1528442085016815,-1,2,-1,2,0,-1,1,0
1528442085023800,-1,-2,0,0,-1,-2,-1,-2
1528442085023800,1,-1,0,-1,-1,-1,-1,-2
1528442085039536,-1,-2,0,-1,-2,-1,-1,-1
1528442085039536,1,-1,0,3,2,-1,-1,0
1528442085045471,-1,-1,-2,0,0,0,-2,-1
1528442085045471,1,1,2,-2,1,0,-1,0
1528442085061477,-1,-3,-3,-3,-2,1,0,-1
1528442085061477,-2,-1,0,-1,-1,-1,0,0
1528442085068785,0,0,-1,0,0,0,0,0
1528442085068785,0,1,-2,-1,1,-1,0,0
1528442085076984,0,1,2,1,-1,0,-2,0
1528442085076984,-1,0,-1,1,0,-1,-1,-1
1528442085083869,-2,1,-1,0,0,-1,-2,-1
1528442085083869,-1,-1,-2,0,0,0,-4,-1
1528442085098782,0,0,0,-2,1,0,3,0
1528442085098782,1,0,1,-1,-1,0,0,-2
1528442085114044,0,1,2,-1,-1,-3,-1,-1
1528442085114044,-1,-1,-2,-2,-1,-2,-2,-2
1528442085115295,0,0,-1,-2,1,-2,-2,0
1528442085115295,0,-1,0,0,-2,1,0,-1
1528442085137333,0,-1,-1,1,-1,0,2,0
1528442085137333,-2,-2,-2,-1,-1,-1,-1,-1
1528442085137333,0,0,-1,-1,0,0,0,-1
1528442085137333,-3,0,-1,0,1,-1,-1,1
1528442085150250,-1,0,-1,-2,-1,-2,-1,-1
1528442085150250,-1,-1,-1,-2,-2,0,0,1
1528442085159226,0,1,-1,-1,0,-1,0,0
1528442085159226,-1,0,-2,0,-1,0,-1,-1
1528442085174241,0,0,1,1,-1,0,0,0
1528442085174241,-1,-2,-2,-1,0,-1,1,0
1528442085174241,0,-1,0,-1,-1,0,-1,-1
1528442085174241,0,0,0,-1,-1,-1,-1,-1
1528442085188201,-1,-2,-1,-1,0,-1,-1,0
1528442085188201,0,-1,0,-1,1,0,0,0
1528442085196135,-1,0,0,1,-2,-2,0,-1
1528442085196135,0,-1,-1,-1,-2,-1,0,0
1528442085210145,2,-2,-1,-1,-1,0,0,-2
1528442085210145,1,0,0,-2,-1,0,0,-1
1528442085219118,0,0,1,-1,0,-1,0,-1
1528442085219118,0,0,-1,0,0,0,0,0
1528442085234080,0,0,-2,-1,-2,-2,0,0
