timestamp,roll,pitch,yaw
1528442074798577,-0.953437,-1.25032,-2.79875
1528442074813534,-0.954136,-1.25105,-2.79361
1528442074837468,-0.957664,-1.2525,-2.78702
1528442074858415,-0.960542,-1.25325,-2.77973
1528442074873375,-0.963555,-1.25456,-2.77193
1528442074895315,-0.96522,-1.25608,-2.76534
1528442074921246,-0.96785,-1.25749,-2.75859
1528442074950169,-0.972686,-1.25895,-2.75228
1528442074978095,-0.97727,-1.25984,-2.74731
1528442075001033,-0.980481,-1.26019,-2.74472
1528442075022974,-0.981706,-1.26031,-2.74433
1528442075045913,-0.981732,-1.26,-2.74547
1528442075067855,-0.982628,-1.25963,-2.74724
1528442075094781,-0.980887,-1.25865,-2.75523
1528442075112734,-0.97972,-1.25296,-2.77281
1528442075135673,-1.00984,-1.23283,-2.78212
1528442075150632,-1.06787,-1.19811,-2.78851
1528442075173571,-1.15639,-1.14628,-2.78424
1528442075196510,-1.27279,-1.08242,-2.77033
1528442075210473,-1.38431,-1.00327,-2.76028
1528442075233412,-1.4621,-0.909067,-2.75466
1528442075255372,-1.48796,-0.796204,-2.74933
1528442075263370,-1.48194,-0.665683,-2.74655
1528442075293291,-1.46695,-0.527365,-2.74584
1528442075315195,-1.45418,-0.381887,-2.74441
1528442075338132,-1.44596,-0.229368,-2.73598
1528442075360073,-1.43884,-0.0755582,-2.72048
1528442075383047,-1.42305,0.0755928,-2.69882
1528442075398022,-1.39188,0.222432,-2.67149
1528442075412972,-1.34404,0.361639,-2.63794
1528442075435896,-1.2831,0.486376,-2.59618
1528442075458793,-1.21224,0.592434,-2.54897
1528442075472757,-1.13754,0.68006,-2.49954
1528442075495697,-1.06385,0.750096,-2.45147
1528442075518673,-1.0019,0.804815,-2.40635
1528442075533595,-0.950714,0.843819,-2.36509
1528442075555589,-0.919076,0.865833,-2.33233
1528442075578515,-0.907012,0.876656,-2.30716
1528442075593474,-0.907365,0.882759,-2.29084
1528442075615408,-0.901669,0.887081,-2.28568
1528442075638315,-0.884649,0.88783,-2.2891
1528442075653315,-0.862051,0.887262,-2.29287
1528442075675254,-0.848262,0.888863,-2.30235
