timestamp,x,y,z,w
1528442083861035,0.550415,-0.452271,0.458557,0.531189
1528442083876983,0.550293,-0.452393,0.458496,0.53125
1528442083897925,0.550171,-0.452515,0.458374,0.531372
1528442083920869,0.549988,-0.452698,0.458252,0.531555
1528442083935824,0.549805,-0.45282,0.45813,0.531738
1528442083960759,0.549622,-0.453003,0.458069,0.531738
1528442083980705,0.549438,-0.453125,0.458008,0.531921
1528442084019601,0.549255,-0.453308,0.457947,0.532043
1528442084020598,0.549255,-0.453308,0.457947,0.532043
1528442084042540,0.549255,-0.453308,0.457947,0.531982
1528442084057499,0.549255,-0.453369,0.457947,0.531982
1528442084082433,0.549255,-0.453369,0.457947,0.531982
1528442084102380,0.549316,-0.453369,0.45813,0.531799
1528442084116342,0.549438,-0.453186,0.458435,0.531555
1528442084154241,0.549622,-0.452637,0.458862,0.531433
1528442084162220,0.549866,-0.451965,0.459412,0.53125
1528442084177180,0.550354,-0.451294,0.4599,0.530945
1528442084198123,0.550781,-0.450684,0.460266,0.53064
1528442084221062,0.551025,-0.450684,0.460022,0.530579
1528442084237020,0.550659,-0.451355,0.45929,0.531067
1528442084259984,0.549805,-0.45282,0.457886,0.531921
1528442084288917,0.547791,-0.455383,0.45575,0.53363
1528442084303841,0.544495,-0.459045,0.453003,0.536255
1528442084317803,0.540283,-0.463257,0.450012,0.539368
1528442084341785,0.535706,-0.467468,0.447144,0.542664
1528442084356699,0.531128,-0.471375,0.444824,0.545715
1528442084377644,0.526917,-0.474487,0.443237,0.548401
1528442084401579,0.52356,-0.476501,0.442444,0.550476
1528442084417537,0.521423,-0.477173,0.442444,0.55188
1528442084438481,0.520569,-0.476685,0.442871,0.552734
1528442084460475,0.520813,-0.475281,0.44342,0.553345
1528442084477381,0.521973,-0.473267,0.443787,0.553711
1528442084498323,0.523865,-0.470825,0.443787,0.553955
1528442084520264,0.526306,-0.468506,0.443115,0.554199
1528442084537218,0.52887,-0.46637,0.441833,0.554565
1528442084558226,0.531433,-0.464478,0.440125,0.554993
1528442084581099,0.534241,-0.46283,0.438293,0.555176
1528442084597058,0.537231,-0.460999,0.436768,0.554993
1528442084618002,0.540527,-0.458923,0.435669,0.554443
1528442084648918,0.543945,-0.456726,0.43512,0.553284
1528442084656899,0.547363,-0.454407,0.43512,0.551819
1528442084677842,0.550659,-0.452087,0.435791,0.549927
1528442084700809,0.553833,-0.44989,0.43689,0.547668
1528442084717965,0.55658,-0.44812,0.438721,0.5448
1528442084737929,0.559998,-0.445068,0.442139,0.541077
1528442084761144,0.563965,-0.441528,0.445923,0.536682
1528442084783843,0.567688,-0.437927,0.44928,0.532898
1528442084799801,0.570007,-0.435425,0.452332,0.529907
1528442084821133,0.570313,-0.434814,0.453918,0.528687
1528442084836929,0.568481,-0.436035,0.454102,0.529541
1528442084859977,0.564087,-0.439575,0.454407,0.531067
1528442084880974,0.560486,-0.441528,0.455627,0.532227
1528442084896889,0.559326,-0.441223,0.460693,0.529297
1528442084919871,0.560669,-0.438354,0.466431,0.525269
1528442084941061,0.562866,-0.434875,0.472473,0.520386
1528442084957015,0.56488,-0.431519,0.477783,0.516113
1528442084980008,0.565674,-0.429077,0.481323,0.513977
1528442085000968,0.56488,-0.428223,0.483521,0.513489
1528442085017767,0.562927,-0.428772,0.485107,0.513672
1528442085039536,0.559753,-0.430664,0.48584,0.514893
1528442085062503,0.555847,-0.433167,0.484253,0.518555
1528442085076984,0.549255,-0.439575,0.480835,0.523315
1528442085099794,0.543091,-0.445435,0.477112,0.528137
1528442085120592,0.539673,-0.448792,0.475403,0.530334
1528442085138288,0.539124,-0.449829,0.474609,0.530701
1528442085159226,0.540222,-0.449585,0.47406,0.530273
1528442085180224,0.541626,-0.449219,0.47345,0.529785
1528442085197125,0.542542,-0.449097,0.472229,0.530029
1528442085219118,0.542908,-0.449341,0.470703,0.530762
1528442085241063,0.543091,-0.449829,0.468933,0.531738
1528442085256966,0.543335,-0.450256,0.467102,0.532776
1528442085286894,0.543823,-0.4505,0.465271,0.53363
1528442085300900,0.544678,-0.450439,0.463501,0.534363
1528442085316809,0.545776,-0.450195,0.46167,0.534973
1528442085339802,0.546997,-0.450073,0.459595,0.535645
1528442085360741,0.548157,-0.450134,0.457275,0.536377
1528442085376699,0.549133,-0.4505,0.454712,0.537292
1528442085400623,0.549866,-0.45105,0.452026,0.53833
1528442085420575,0.550537,-0.45166,0.449341,0.539368
1528442085437537,0.55127,-0.452148,0.44696,0.540161
1528442085466715,0.552185,-0.452393,0.444946,0.540771
1528442085483671,0.553162,-0.452454,0.443298,0.541077
1528442085504628,0.554016,-0.452576,0.441833,0.54126
1528442085519881,0.554565,-0.45282,0.440552,0.541504
1528442085541073,0.554688,-0.453247,0.439575,0.541809
1528442085557594,0.554504,-0.453735,0.438965,0.542114
1528442085587939,0.554016,-0.454346,0.438782,0.542236
1528442085601174,0.553467,-0.454895,0.438965,0.542175
1528442085616128,0.552856,-0.455322,0.439514,0.541992
1528442085639067,0.552185,-0.455811,0.440308,0.541687
1528442085661992,0.551208,-0.456299,0.441284,0.541382
1528442085676937,0.55011,-0.456909,0.442261,0.541199
1528442085699344,0.548828,-0.457642,0.443298,0.541077
1528442085721996,0.547546,-0.458313,0.444397,0.540955
1528442085737105,0.546204,-0.458862,0.445679,0.540771
1528442085759282,0.545044,-0.45929,0.44696,0.540527
1528442085781673,0.543945,-0.459473,0.448364,0.540283
1528442085796657,0.54303,-0.459534,0.44989,0.539917
1528442085819925,0.542236,-0.459473,0.451416,0.539429
1528442085842016,0.541626,-0.459229,0.453003,0.53894
1528442085856813,0.54126,-0.458862,0.45459,0.538269
1528442085879208,0.541138,-0.458374,0.456177,0.537537
1528442085901937,0.541138,-0.457764,0.457764,0.536682
1528442085916986,0.541443,-0.457031,0.459351,0.535645
1528442085938983,0.54187,-0.456238,0.460815,0.534607
1528442085962020,0.542542,-0.455444,0.461975,0.533569
1528442085985081,0.543335,-0.454773,0.462952,0.532532
1528442086006650,0.54425,-0.454285,0.463379,0.531616
1528442086023534,0.545044,-0.454102,0.46344,0.530884
1528442086038544,0.545654,-0.454285,0.463013,0.530518
1528442086059032,0.546021,-0.454773,0.462219,0.530334
1528442086081195,0.546326,-0.455444,0.461243,0.530334
1528442086098173,0.546692,-0.456055,0.460205,0.530334
1528442086119180,0.547058,-0.456604,0.459229,0.530334
1528442086143433,0.547546,-0.456848,0.458679,0.530151
1528442086157571,0.548096,-0.456909,0.458008,0.53009
1528442086178587,0.548279,-0.457092,0.457275,0.530396
1528442086201542,0.547974,-0.457703,0.456177,0.531128
1528442086232586,0.546875,-0.458801,0.454773,0.532471
1528442086238540,0.545288,-0.460266,0.453064,0.534302
1528442086261719,0.543213,-0.462158,0.451233,0.536377
1528442086285438,0.540771,-0.464111,0.44928,0.538757
1528442086298378,0.53833,-0.466003,0.447632,0.540894
1528442086321315,0.536621,-0.46698,0.446533,0.542664
1528442086345258,0.536072,-0.466919,0.446411,0.543335
1528442086360212,0.536438,-0.466125,0.446594,0.543579
1528442086381155,0.53717,-0.464905,0.446716,0.543762
1528442086398144,0.537964,-0.463684,0.446716,0.544067
1528442086419071,0.538696,-0.462463,0.446472,0.544556
1528442086441238,0.539551,-0.461365,0.446045,0.545044
1528442086457969,0.540649,-0.460327,0.445313,0.545349
1528442086480463,0.54187,-0.459473,0.44458,0.545532
1528442086501406,0.54303,-0.458801,0.443726,0.545593
1528442086517618,0.543884,-0.45874,0.442627,0.545715
1528442086540301,0.543945,-0.459351,0.441345,0.546143
1528442086561495,0.543091,-0.460754,0.439941,0.546936
1528442086578208,0.541626,-0.462585,0.438599,0.547974
1528442086598715,0.539673,-0.4646,0.437561,0.54895
