timestamp,roll,pitch,yaw
1528442083861035,1.65888,-1.39898,-0.0627983
1528442083876983,1.65867,-1.39901,-0.0630304
1528442083897925,1.65838,-1.39898,-0.063273
1528442083920869,1.65799,-1.39932,-0.063299
1528442083935824,1.65693,-1.39928,-0.0628909
1528442083960759,1.65667,-1.39905,-0.0635603
1528442083980705,1.65563,-1.3994,-0.0628118
1528442084019601,1.65531,-1.39982,-0.0628245
1528442084020598,1.65531,-1.39982,-0.0628245
1528442084042540,1.65534,-1.39949,-0.0631528
1528442084057499,1.65602,-1.39987,-0.063588
1528442084082433,1.65602,-1.39987,-0.063588
1528442084102380,1.65696,-1.40041,-0.0638805
1528442084116342,1.65671,-1.40059,-0.0628383
1528442084154241,1.65313,-1.40026,-0.058165
1528442084162220,1.64906,-1.39996,-0.0526018
1528442084177180,1.64808,-1.39994,-0.0493546
1528442084198123,1.64698,-1.3992,-0.0469157
1528442084221062,1.64994,-1.39862,-0.0499243
1528442084237020,1.65221,-1.39867,-0.0541973
1528442084259984,1.65672,-1.39868,-0.0632634
1528442084288917,1.65843,-1.39926,-0.0735014
1528442084303841,1.65623,-1.40116,-0.083345
1528442084317803,1.64916,-1.40327,-0.0910562
1528442084341785,1.63811,-1.40587,-0.0950913
1528442084356699,1.62427,-1.40931,-0.0949476
1528442084377644,1.60612,-1.41262,-0.0883313
1528442084401579,1.58589,-1.41505,-0.076572
1528442084417537,1.56527,-1.41627,-0.060452
1528442084438481,1.54757,-1.41604,-0.0437766
1528442084460475,1.53385,-1.41486,-0.0279725
1528442084477381,1.52572,-1.41185,-0.0164736
1528442084498323,1.52296,-1.40691,-0.0099641
1528442084520264,1.52914,-1.4016,-0.0119232
1528442084537218,1.53875,-1.39513,-0.0185944
1528442084558226,1.55048,-1.3881,-0.0284058
1528442084581099,1.56679,-1.3819,-0.04195
1528442084597058,1.58254,-1.37551,-0.0543344
1528442084618002,1.59866,-1.36984,-0.065249
1528442084648918,1.61455,-1.36433,-0.0751911
1528442084656899,1.62913,-1.35987,-0.0825334
1528442084677842,1.64258,-1.35673,-0.0876899
