timestamp,roll,pitch,yaw
1528442092552950,1.65391,-1.39037,-0.221043
1528442092577883,1.6546,-1.39048,-0.22267
1528442092597831,1.65527,-1.39092,-0.224026
1528442092614785,1.65525,-1.39097,-0.224893
1528442092637724,1.65596,-1.39132,-0.226111
1528442092660662,1.65521,-1.39113,-0.225905
1528442092703550,1.65579,-1.39125,-0.226775
1528442092713521,1.65431,-1.391,-0.225803
1528442092721500,1.65217,-1.39027,-0.224199
1528442092734466,1.64928,-1.39031,-0.220735
1528442092760396,1.64638,-1.38958,-0.216943
1528442092778348,1.64354,-1.38802,-0.212705
1528442092794305,1.64275,-1.38687,-0.209597
1528442092830210,1.64331,-1.38614,-0.207718
1528442092841181,1.64451,-1.38475,-0.207793
1528442092863122,1.64754,-1.3837,-0.211143
1528442092876087,1.64903,-1.38345,-0.215869
1528442092899025,1.64779,-1.38361,-0.221536
1528442092914983,1.64399,-1.38571,-0.22647
1528442092935927,1.636,-1.38763,-0.229763
1528442092958866,1.62625,-1.39031,-0.230868
1528442092974822,1.61466,-1.39282,-0.229911
1528442092995767,1.60376,-1.39583,-0.22772
1528442093018707,1.592,-1.39744,-0.223511
1528442093034663,1.58197,-1.39954,-0.217717
1528442093055607,1.57287,-1.39912,-0.21121
1528442093078546,1.56781,-1.39855,-0.206274
1528442093094503,1.56268,-1.39682,-0.200898
1528442093115447,1.55971,-1.39415,-0.19744
1528442093132402,1.55958,-1.3911,-0.196468
1528442093154347,1.56149,-1.38753,-0.197606
1528442093175288,1.56664,-1.3834,-0.201404
1528442093199285,1.57355,-1.3795,-0.20596
1528442093214183,1.58338,-1.37503,-0.212729
1528442093236140,1.59475,-1.36995,-0.220177
1528442093258082,1.60644,-1.36524,-0.226279
1528442093276019,1.62031,-1.36027,-0.233214
1528442093296970,1.63467,-1.3561,-0.239265
1528442093317906,1.64961,-1.35251,-0.245395
1528442093334861,1.66409,-1.34992,-0.251179
1528442093355805,1.67708,-1.34813,-0.256672
1528442093377775,1.68918,-1.34785,-0.262528
1528442093394757,1.69337,-1.34826,-0.262995
1528442093416687,1.70158,-1.3513,-0.26637
1528442093438583,1.70637,-1.35412,-0.264575
1528442093454540,1.71361,-1.35754,-0.261637
1528442093477480,1.72018,-1.36146,-0.254905
1528442093498423,1.72455,-1.36363,-0.244771
1528442093514384,1.72624,-1.36706,-0.231427
1528442093537364,1.72424,-1.37011,-0.214241
1528442093558635,1.71511,-1.37237,-0.192076
1528442093582277,1.7036,-1.37527,-0.170592
1528442093597304,1.68727,-1.37806,-0.145713
1528442093618296,1.67168,-1.38027,-0.12226
1528442093634213,1.65781,-1.38192,-0.103505
1528442093657144,1.64358,-1.38316,-0.086997
1528442093678098,1.62809,-1.38377,-0.0740003
1528442093695043,1.61142,-1.38356,-0.0623634
1528442093717077,1.59501,-1.38532,-0.0571587
1528442093738174,1.57405,-1.3884,-0.0514794
1528442093754588,1.54187,-1.38827,-0.0432901
1528442093777326,1.52756,-1.39054,-0.0590813
1528442093799266,1.51426,-1.39313,-0.0662392
1528442093814255,1.51442,-1.39552,-0.0739892
1528442093837165,1.52508,-1.39405,-0.0861789
1528442093859108,1.54196,-1.39211,-0.100383
1528442093874066,1.55787,-1.39056,-0.113364
1528442093896008,1.57107,-1.3882,-0.126921
1528442093918946,1.58029,-1.38647,-0.138489
1528442093933907,1.58714,-1.38503,-0.149022
1528442093955848,1.59392,-1.38299,-0.159953
1528442093978786,1.60335,-1.38192,-0.171674
1528442093993747,1.61345,-1.38034,-0.183137
1528442094016687,1.62536,-1.37839,-0.195841
1528442094038628,1.63761,-1.37614,-0.209249
1528442094053613,1.6495,-1.37393,-0.223195
1528442094076576,1.65984,-1.37192,-0.236625
1528442094098480,1.67005,-1.37034,-0.249779
1528442094113471,1.67971,-1.36921,-0.26138
1528442094136613,1.69004,-1.36766,-0.272799
1528442094159543,1.6991,-1.36615,-0.282217
1528442094174532,1.70696,-1.36488,-0.290706
1528442094198285,1.7119,-1.36413,-0.296979
1528442094218557,1.71538,-1.36421,-0.302156
1528442094233687,1.71627,-1.36466,-0.305002
1528442094257027,1.71686,-1.36655,-0.306123
1528442094272017,1.71541,-1.36793,-0.305469
1528442094293908,1.71277,-1.36987,-0.303034
1528442094316141,1.70901,-1.37196,-0.299578
1528442094332115,1.70282,-1.37433,-0.293981
1528442094354444,1.6965,-1.37672,-0.288244
1528442094376553,1.68822,-1.37911,-0.28043
1528442094392761,1.68105,-1.38214,-0.272512
1528442094414217,1.67362,-1.38433,-0.263801
1528442094437008,1.6673,-1.38583,-0.255977
1528442094452114,1.66206,-1.38767,-0.248321
1528442094474056,1.65663,-1.38872,-0.240876
1528442094503978,1.6511,-1.38967,-0.233182
1528442094511954,1.64752,-1.39113,-0.226678
1528442094533899,1.64394,-1.39207,-0.220086
1528442094557832,1.64184,-1.39318,-0.214277
1528442094571793,1.6418,-1.39414,-0.210266
1528442094593738,1.6439,-1.39483,-0.208672
1528442094616937,1.64656,-1.39576,-0.208107
1528442094632715,1.64919,-1.39613,-0.20912
1528442094655570,1.65464,-1.39747,-0.21284
1528442094676584,1.6609,-1.39822,-0.217226
1528442094692810,1.66782,-1.39871,-0.221926
1528442094715461,1.67539,-1.39876,-0.227517
1528442094753360,1.68154,-1.39874,-0.231537
1528442094755358,1.68465,-1.39856,-0.233247
1528442094775635,1.68602,-1.39825,-0.234151
1528442094804227,1.68359,-1.39835,-0.232144
1528442094812202,1.67665,-1.39795,-0.227589
1528442094835172,1.66972,-1.39783,-0.223511
1528442094858084,1.66282,-1.39787,-0.220498
1528442094872726,1.65294,-1.39794,-0.214613
1528442094895497,1.64466,-1.39782,-0.210619
1528442094916413,1.63489,-1.39804,-0.205641
1528442094932375,1.62449,-1.39847,-0.200915
1528442094955310,1.61203,-1.39859,-0.194276
1528442094976516,1.60113,-1.39884,-0.187607
1528442094992211,1.59244,-1.39814,-0.181166
1528442095015176,1.59026,-1.3974,-0.178202
1528442095036906,1.59025,-1.39613,-0.176084
1528442095052006,1.59232,-1.39397,-0.177156
1528442095075161,1.59632,-1.39225,-0.181594
1528442095103520,1.60016,-1.39141,-0.187749
