timestamp,roll,pitch,yaw
1528442083866011,-0.968138,-1.29716,-2.94932
1528442083887953,-0.968138,-1.29716,-2.94932
1528442083902913,-0.968138,-1.29716,-2.94932
1528442083927845,-0.968561,-1.29726,-2.94913
1528442083942806,-0.968338,-1.29679,-2.94894
1528442083963751,-0.968377,-1.29675,-2.94845
1528442083988683,-0.968839,-1.29681,-2.94776
1528442084016609,-0.96902,-1.29699,-2.94722
1528442084053510,-0.96902,-1.29699,-2.94722
1528442084075451,-0.96902,-1.29699,-2.94722
1528442084098390,-0.968652,-1.29666,-2.94736
1528442084122327,-0.966133,-1.29688,-2.95071
1528442084143270,-0.96032,-1.29495,-2.96171
1528442084158230,-0.969008,-1.28679,-2.97294
1528442084181169,-1.01294,-1.26531,-2.96423
1528442084203110,-1.07188,-1.23269,-2.94822
1528442084227046,-1.13581,-1.19177,-2.92677
1528442084247990,-1.19738,-1.13714,-2.90574
1528442084279906,-1.28996,-0.995834,-2.87232
1528442084300886,-1.32292,-0.910294,-2.85745
1528442084322790,-1.33795,-0.810506,-2.84883
1528442084337751,-1.34245,-0.699348,-2.8406
1528442084345772,-1.34968,-0.581489,-2.82967
1528442084375649,-1.36224,-0.457228,-2.8158
1528442084398588,-1.37134,-0.326116,-2.79909
1528442084420532,-1.37481,-0.193176,-2.78101
1528442084435493,-1.37212,-0.0604456,-2.75951
1528442084458466,-1.35858,0.0712657,-2.73325
1528442084480370,-1.33551,0.200426,-2.70354
1528442084495368,-1.30225,0.32532,-2.6706
1528442084518269,-1.25957,0.443094,-2.63343
1528442084540209,-1.21028,0.550642,-2.59032
1528442084563152,-1.15506,0.645943,-2.54282
1528442084586153,-1.09641,0.728363,-2.49284
1528442084622989,-0.981939,0.848803,-2.39608
1528442084645927,-0.927406,0.886106,-2.35229
1528442084667870,-0.885854,0.909432,-2.31586
1528442084682829,-0.859607,0.924375,-2.28848
1528442084705791,-0.848564,0.930916,-2.27218
1528442084720763,-0.846447,0.931286,-2.26433
1528442084735924,-0.847192,0.92788,-2.26272
1528442084758152,-0.850961,0.922674,-2.26591
1528442084780890,-0.86071,0.91711,-2.2739
1528442084796015,-0.871977,0.91162,-2.28308
1528442084818225,-0.883341,0.906416,-2.29371
1528442084848037,-0.897459,0.903011,-2.30592
1528442084871000,-0.907835,0.900581,-2.31772
1528442084885908,-0.909633,0.898684,-2.329
1528442084901130,-0.906373,0.895665,-2.34187
1528442084922862,-0.900497,0.892013,-2.35803
1528442084938863,-0.893067,0.889514,-2.37636
1528442084961519,-0.883498,0.889494,-2.39596
1528442084991293,-0.88017,0.891243,-2.40948
1528442085005844,-0.865527,0.884783,-2.42038
1528442085028788,-0.857691,0.877917,-2.43556
1528442085043477,-0.857758,0.871275,-2.45285
1528442085058902,-0.86241,0.863021,-2.46595
1528442085080731,-0.8737,0.852876,-2.48127
1528442085103799,-0.886075,0.840443,-2.49706
1528442085118333,-0.89692,0.829338,-2.51252
1528442085148256,-0.906129,0.821157,-2.52764
1528442085178223,-0.912459,0.814724,-2.54026
1528442085193189,-0.917511,0.808715,-2.5502
1528442085208150,-0.919251,0.802445,-2.55684
