timestamp,x,y,z
1528442092552950,-2.6875,-0.3125,1.375
1528442092577883,-2.3125,-0.25,1.0625
1528442092597831,-2.4375,-0.1875,0.9375
1528442092614785,-2.5,0.0625,0.5625
1528442092637724,-1.9375,0.1875,0.5625
1528442092660662,-1.375,0.3125,0.4375
1528442092703550,-1.375,0.4375,0
1528442092713521,-1.25,0.75,-0.375
1528442092721500,-0.6875,1.1875,-0.875
1528442092734466,0.0625,1.6875,-2.4375
1528442092760396,2.375,1.75,-3.625
1528442092778348,4.8125,1.4375,-4.25
1528442092794305,6.1875,1.125,-3.875
1528442092830210,5.5625,0.1875,-2.9375
1528442092841181,3.6875,-0.625,-1.75
1528442092863122,-0.875,-1.1875,0.5625
1528442092876087,-9.125,-1.4375,3.0625
1528442092899025,-18.5625,-1.3125,5.625
1528442092914983,-26.5625,-0.9375,7.625
1528442092935927,-30.9375,-0.4375,8.625
1528442092958866,-31.3125,0.3125,8.9375
1528442092974822,-29.875,1.0625,8.1875
1528442092995767,-26.4375,1.875,6.625
1528442093018707,-20.8125,2.875,4.6875
1528442093034663,-14,3.625,1.8125
1528442093055607,-7,4.0625,-1.1875
1528442093078546,-1.75,4,-3.5625
1528442093094503,0.4375,3.5625,-5.6875
1528442093115447,1.3125,2.6875,-7.6875
1528442093132402,2,1.125,-9.4375
1528442093154347,2.75,-0.125,-11.4375
1528442093175288,4.0625,-1.25,-13.1875
1528442093199285,5.75,-2.0625,-14.9375
1528442093214183,8.75,-2.6875,-16.0625
1528442093236140,12,-3.0625,-16.6875
1528442093258082,16.125,-3.4375,-17.0625
1528442093276019,20.375,-3.5,-16.3125
1528442093296970,23.3125,-3.3125,-15
1528442093317906,25.125,-3.3125,-12.0625
1528442093334861,24.625,-3.125,-8.4375
1528442093355805,21.9375,-2.875,-4.8125
1528442093377775,18,-3.0625,-0.25
1528442093394757,11.3125,-1.4375,2.0625
1528442093416687,13.75,-1.25,6.4375
1528442093438583,19.375,-0.375,7.0625
1528442093454540,29.5625,1.875,7.75
1528442093477480,37.9375,4.5625,10.5
1528442093498423,41.6875,6.125,9.5625
1528442093514384,42.3125,9.0625,10.875
1528442093537364,41.5625,11.125,10.9375
1528442093558635,36.75,13.8125,11.5625
1528442093582277,27.875,13.8125,11.9375
1528442093597304,22.8125,14.625,10.25
1528442093618296,21.25,14.4375,10.125
1528442093634213,13.375,12.1875,9.75
1528442093657144,4,11.0625,7.125
1528442093678098,-7.1875,9.5625,7.25
1528442093695043,-15.375,7.6875,5.6875
1528442093717077,-31.875,3.75,8.0625
1528442093738174,-45.25,3.875,8.1875
1528442093754588,-69.375,6.875,7.1875
1528442093777326,-85.8125,-5.5,1.9375
1528442093799266,-57.6875,-4.75,0.75
1528442093814255,-23.6875,-3.3125,-0.875
1528442093837165,-2.4375,-4.875,-4.75
1528442093859108,7.875,-4.0625,-5.625
1528442093874066,7.1875,-3.75,-4
1528442093896008,-0.375,-3.875,-4.6875
1528442093918946,-7,-4,-4.25
1528442093933907,-10.5,-4.25,-4.5
1528442093955848,-10.3125,-4.875,-5.125
1528442093978786,-7.0625,-5.5625,-5.25
1528442093993747,-3.5,-5.9375,-5.75
1528442094016687,-1.625,-6.4375,-6.25
1528442094038628,-2.375,-7.25,-6.3125
1528442094053613,-5.25,-7.75,-6.0625
1528442094076576,-8,-7.9375,-5.8125
1528442094098480,-8.0625,-7.8125,-5.625
1528442094113471,-5.5625,-7.4375,-5.5625
1528442094136613,-2.25,-6.9375,-5.0625
1528442094159543,-0.5625,-6,-4.25
1528442094174532,-1.25,-4.875,-3
1528442094198285,-3.3125,-3.75,-1.5
1528442094218557,-4.9375,-2.5,-0.1875
1528442094233687,-4.625,-1.3125,1.5
1528442094257027,-3.0625,-0.0625,3.0625
1528442094272017,-1.5625,1.1875,4.1875
1528442094293908,-1,2.3125,4.875
1528442094316141,-1.3125,3.4375,5.625
1528442094332115,-1.9375,4.25,6
1528442094354444,-2.0625,4.875,6.375
1528442094376553,-1.25,5.0625,6.3125
1528442094392761,0.6875,5.375,5.8125
1528442094414217,3.0625,5.5,5.0625
1528442094437008,4.8125,5.5625,4.5625
1528442094452114,5.5625,5.5,4
1528442094474056,5.75,5.4375,3.4375
1528442094503978,6.25,5.375,3.125
1528442094511954,7,5.1875,3
1528442094533899,8,4.875,2.6875
1528442094557832,9.9375,4.4375,2.875
1528442094571793,10.9375,3.5625,3.1875
1528442094593738,10.5,2.8125,3.25
1528442094616937,8.375,1.75,3.3125
1528442094632715,5.75,0.3125,3.4375
1528442094655570,3.625,-0.8125,3.4375
1528442094676584,5.875,-1.625,3.5
1528442094692810,6.125,-2,2.8125
1528442094715461,6.3125,-2.25,2.625
1528442094753360,6.375,-1.6875,2.625
1528442094755358,4.5625,-1,2.375
1528442094775635,1.375,-0.3125,2.125
1528442094804227,-2.25,0.6875,1.8125
1528442094812202,-6.5625,1.5625,1.0625
1528442094835172,-8.5,1.75,2.125
1528442094858084,-10.8125,1.8125,2.375
1528442094872726,-12.0625,2.375,1.625
1528442094895497,-12.375,2.625,2.125
1528442094916413,-14.625,3.125,1.4375
1528442094932375,-16.6875,3.0625,1.4375
1528442094955310,-16.6875,3.25,0.375
1528442094976516,-12.4375,3,-0.6875
1528442094992211,-5.875,2.875,-2.5625
1528442095015176,1.75,1.9375,-3.3125
1528442095036906,5.375,1.3125,-4.0625
1528442095052006,3.625,0.4375,-3.6875
1528442095075161,-1.6875,-0.6875,-3.0625
1528442095103520,-7.875,-1.9375,-1.8125
