timestamp,x,y,z
1528442079275977,-6.4375,0.875,1.8125
1528442079297922,-5.8125,0.875,1.4375
1528442079323853,-5.625,0.875,1.0625
1528442079342817,-5,1.375,0.9375
1528442079357759,-3.625,2.0625,0.6875
1528442079382691,-1.5625,2.25,0.8125
1528442079433555,-0.125,2.125,1
1528442079440537,-4.375,5.8125,2.9375
1528442079448515,-32.0625,24.9375,15.9375
1528442079508356,-167.125,39.4375,74.75
1528442079531318,-191.438,42.125,116.5
1528442079568196,-166.188,41.4375,201.5
1528442079591135,-135.625,32.4375,229.313
1528442079628038,-25.75,46.9375,310.875
1528442079650975,6.5,48.5,327.188
1528442079665934,12,40.1875,336.938
1528442079680932,22.1875,24.625,355.313
1528442079704832,32.6875,15.5625,377.625
1528442079717796,42.1875,5.125,397.875
1528442079725774,54.0625,-8.1875,408.25
1528442079762676,69.25,-13.375,403.813
1528442079785615,79.1875,-12.75,386.625
1528442079808554,90.1875,-11.6875,364.125
1528442079830534,110.938,-10,336.063
1528442079853460,108.563,-14,296.438
1528442079875406,91.25,-16.1875,256.313
1528442079928234,39.1875,-15.5,136.75
1528442079950176,35.0625,-16.5,99.625
1528442079988073,6.75,-19.1875,32.5625
1528442080011059,-1.5,-14.125,13.5625
1528442080047967,-5.0625,-11.375,-12.25
1528442080077872,-9.3125,-6.4375,-14.75
1528442080152687,-8.3125,7.9375,1.8125
1528442080183604,12.8125,10.9375,9.75
1528442080205528,36.9375,15.5625,12.1875
1528442080228451,77.5,30.5,11.8125
1528442080250374,49,17.625,22
1528442080295254,84.5,11.25,0.6875
1528442080348118,-14.4375,3.375,-9.1875
1528442080371049,18.125,7.6875,-11.9375
1528442080423668,30.5,7.5625,-17.6875
1528442080505700,22.3125,3.1875,-16.4375
1528442080528655,19.375,12.125,-27.3125
1528442080565639,30.75,-4,-9.75
1528442080595782,31.9375,5.3125,-0.1875
1528442080640679,16.4375,-11,-4.4375
1528442080663378,10.5625,-9.8125,-1.6875
1528442080723265,10.4375,-7.1875,-14.9375
1528442080753204,-4.875,-4.375,-18.4375
1528442080776146,14.1875,-4.1875,-13.8125
1528442080791103,21.375,-2.25,-13.0625
1528442080806075,10.3125,-0.125,-12.4375
1528442080828006,-1.5625,1.5,-11.625
1528442080843290,2.125,2.25,-10.6875
1528442080873471,5.5625,2.5,-11.125
1528442080895395,0.75,2.375,-12.8125
1528442080911368,-7.1875,0.8125,-15.4375
1528442080926356,-5.3125,-1.6875,-18.6875
1528442080948495,-3.1875,-5.5,-21.75
1528442080963214,-4.8125,-8.9375,-24.8125
1528442080986382,-10.4375,-12.1875,-30.8125
1528442081015615,-16.5625,-14.5,-39.1875
1528442081038311,-24.4375,-18.3125,-51.25
1528442081060272,-34.6875,-24.6875,-68.5
1528442081076215,-52.625,-34.1875,-89
1528442081098196,-85.5625,-54.5625,-120.688
1528442081122132,-83.5,-62.25,-130.875
1528442081143076,-77.375,-67.4375,-146.438
1528442081158045,-80.6875,-72.0625,-165.625
1528442081187964,-80.875,-71.875,-178.5
1528442081210905,-74.8125,-69.375,-184.75
1528442081232847,-67.75,-65.6875,-198.75
1528442081247807,-72.625,-69.6875,-213.188
1528442081270743,-67.5,-65.9375,-214.375
1528442081285697,-41.4375,-66.5625,-219.938
1528442081300655,-38.3125,-67.125,-239.688
1528442081323549,-42.6875,-61.875,-254.813
1528442081345535,-34.6875,-64.1875,-259.75
1528442081368448,-16.8125,-67.1875,-246.313
1528442081398377,17.125,-70.8125,-242.125
1528442081421294,9,-62.875,-239
1528442081450474,-4.125,-49.125,-225.063
1528442081466365,-24.5625,-45.75,-214
1528442081488311,-37.375,-38.5625,-211.125
1528442081503270,-32.125,-30.125,-214.563
1528442081518258,-24.5,-30.25,-208.375
1528442081541059,-7.75,-23.625,-194.063
1528442081562993,16.3125,-13.9375,-173.313
1528442081585678,39.625,-3.875,-143.938
1528442081601126,57.4375,1.1875,-110.375
1528442081623848,63.3125,-1.9375,-80.5625
1528442081638898,59.1875,-13.9375,-55.9375
1528442081661201,46.5,-28.875,-35.875
1528442081683128,27.5625,-38.6875,-17.9375
1528442081698067,12.0625,-37.75,-2.125
1528442081721011,8.625,-32.375,11.5
1528442081743003,14.1875,-32.375,17.5625
1528442081758944,28.25,-32.5,18.0625
1528442081780349,38.5625,-34.375,18.8125
1528442081803568,39.5,-31.3125,19.6875
1528442081826299,48.3125,-24.125,13.75
1528442081840997,36.875,-15.0625,2.4375
1528442081863074,15.6875,-10.0625,-5.375
1528442081885804,-2.5625,-3.1875,-9.4375
1528442081901089,-20.0625,4.3125,-10.875
1528442081922703,-35,7,-9.3125
1528442081945644,-39.4375,7.375,-7.3125
1528442081960769,-33.0625,5.125,-4.6875
1528442081983670,-23.1875,1.25,-0.75
1528442082005746,-10.625,-1.875,2.125
1528442082028806,1.9375,-4.4375,3.6875
1528442082058803,10.5625,-5.125,3.25
1528442082073713,15.625,-3.9375,1.25
1528442082111058,11.3125,-0.1875,-1.25
1528442082125794,3.75,0.75,-1.6875
1528442082148303,-2.375,1.25,-1.25
1528442082171090,-5.5625,1.75,-0.75
1528442082185894,-4.5,1.8125,0.0625
1528442082208832,-0.25,1.5625,0.5625
1528442082230819,3.9375,1.125,0.9375
1528442082246112,6,0.3125,1.4375
1528442082268815,5.375,-0.375,1.625
1528442082290933,4.125,-0.75,1.8125
1528442082305706,3.125,-0.75,2
1528442082328151,2.375,-0.375,1.4375
1528442082351318,1.625,0.375,1
