timestamp,x,y,z,w
1528442093537364,0.540527,-0.47229,0.423767,0.552429
1528442093558635,0.542603,-0.46875,0.428589,0.549622
1528442093582277,0.543701,-0.466064,0.432739,0.547546
1528442093597304,0.544312,-0.463501,0.436523,0.546143
1528442093618296,0.544922,-0.46106,0.440002,0.5448
1528442093634213,0.545044,-0.459412,0.442505,0.544006
1528442093657144,0.544678,-0.458374,0.443848,0.54425
1528442093678098,0.543274,-0.458435,0.444214,0.545227
1528442093695043,0.541443,-0.458923,0.443481,0.547241
1528442093717077,0.53772,-0.461609,0.441711,0.550049
1528442093738174,0.532532,-0.465515,0.439148,0.553894
1528442093754588,0.525513,-0.470337,0.433899,0.560608
1528442093777326,0.517212,-0.478149,0.426697,0.5672
1528442093799266,0.511108,-0.483521,0.422241,0.571472
1528442093814255,0.508728,-0.486084,0.420349,0.572937
1528442093837165,0.509155,-0.486572,0.419312,0.572815
1528442093859108,0.510986,-0.486145,0.418823,0.571899
1528442093874066,0.512756,-0.485718,0.418335,0.571106
1528442093896008,0.513794,-0.48584,0.417114,0.570923
1528442093918946,0.514038,-0.48645,0.415527,0.57135
1528442093933907,0.513794,-0.487366,0.413696,0.572144
1528442093955848,0.51355,-0.488281,0.411865,0.572815
1528442093978786,0.513672,-0.489075,0.410339,0.573181
1528442093993747,0.51416,-0.489563,0.409058,0.573242
1528442094016687,0.514954,-0.489929,0.407776,0.57312
1528442094038628,0.515747,-0.490356,0.406311,0.573059
1528442094053613,0.516296,-0.491028,0.404602,0.573181
1528442094076576,0.516479,-0.491943,0.40271,0.573547
1528442094098480,0.516602,-0.49292,0.400879,0.573914
1528442094113471,0.516846,-0.493713,0.399414,0.574097
1528442094136613,0.517395,-0.494263,0.398254,0.573914
1528442094159543,0.518066,-0.494568,0.397339,0.573669
1528442094174532,0.518555,-0.494934,0.396484,0.573486
1528442094198285,0.518616,-0.495422,0.395691,0.573547
1528442094218557,0.518311,-0.496094,0.395081,0.573669
1528442094233687,0.5177,-0.496765,0.394775,0.573792
1528442094257027,0.517151,-0.497314,0.394897,0.573853
1528442094272017,0.516479,-0.497742,0.395325,0.57373
1528442094293908,0.515808,-0.498047,0.395935,0.573669
1528442094316141,0.515015,-0.498352,0.396667,0.573608
1528442094332115,0.513977,-0.498657,0.397522,0.573669
1528442094354444,0.512939,-0.498962,0.398376,0.57373
1528442094376553,0.511841,-0.499146,0.399414,0.573792
1528442094392761,0.510986,-0.499207,0.400635,0.57373
1528442094414217,0.510437,-0.498962,0.401978,0.573486
1528442094437008,0.510132,-0.498596,0.40332,0.573059
1528442094452114,0.510071,-0.498108,0.404663,0.572632
1528442094474056,0.510071,-0.497559,0.405884,0.572205
1528442094503978,0.510132,-0.496948,0.407104,0.571777
1528442094511954,0.510376,-0.496338,0.408325,0.571289
1528442094533899,0.510742,-0.495605,0.409607,0.570679
1528442094557832,0.511292,-0.494812,0.411072,0.569824
1528442094571793,0.512024,-0.494019,0.412476,0.568848
1528442094593738,0.512817,-0.493347,0.413757,0.567749
1528442094616937,0.513489,-0.492859,0.414734,0.566895
1528442094632715,0.513855,-0.492676,0.415405,0.566162
1528442094655570,0.51416,-0.492798,0.415894,0.565491
1528442094676584,0.514648,-0.492798,0.416443,0.564636
1528442094692810,0.51532,-0.492676,0.416931,0.563782
1528442094715461,0.516052,-0.492554,0.417297,0.562927
1528442094753360,0.516785,-0.49231,0.417725,0.562134
1528442094755358,0.517273,-0.492065,0.41803,0.561646
1528442094775635,0.517517,-0.491943,0.41803,0.561523
1528442094804227,0.517334,-0.491943,0.417847,0.56189
1528442094812202,0.516602,-0.492126,0.417358,0.562744
1528442094835172,0.515686,-0.492493,0.416748,0.563721
1528442094858084,0.514465,-0.493164,0.415955,0.564819
1528442094872726,0.513123,-0.493713,0.4151,0.566223
1528442094895497,0.51178,-0.494385,0.414246,0.567444
1528442094916413,0.510193,-0.495178,0.413208,0.56897
1528442094932375,0.508301,-0.496216,0.412048,0.570618
1528442094955310,0.506348,-0.497131,0.41095,0.572327
1528442094976516,0.504822,-0.497742,0.410217,0.573669
1528442094992211,0.504089,-0.497742,0.409851,0.574524
1528442095015176,0.504395,-0.497253,0.409912,0.574646
1528442095036906,0.505249,-0.496399,0.410034,0.574585
1528442095052006,0.506104,-0.495728,0.40979,0.574524
1528442095075161,0.506592,-0.495605,0.408936,0.574829
1528442095103520,0.506409,-0.496155,0.407654,0.5755
