timestamp,roll,pitch,yaw
1528442088426142,-0.951139,-1.27304,-2.91006
1528442088451075,-0.944388,-1.27097,-2.92561
1528442088471021,-0.952407,-1.25865,-2.9475
1528442088485982,-1.01072,-1.22689,-2.94576
1528442088510915,-1.09654,-1.17931,-2.938
1528442088530861,-1.19904,-1.122,-2.92629
1528442088582723,-1.30697,-1.05055,-2.91206
1528442088593693,-1.38938,-0.97215,-2.90231
1528442088598681,-1.43045,-0.88384,-2.8935
1528442088658521,-1.40932,-0.6694,-2.89094
1528442088680462,-1.39427,-0.550129,-2.89416
1528442088718360,-1.41262,-0.299062,-2.885
1528442088764237,-1.44265,-0.0388445,-2.85433
1528442088778201,-1.4354,0.0890921,-2.83136
1528442088816099,-1.37006,0.335448,-2.77026
1528442088847016,-1.32336,0.450184,-2.73391
1528442088853000,-1.27438,0.554463,-2.69183
1528442088875950,-1.22267,0.646596,-2.64675
1528442088890899,-1.16841,0.7251,-2.60056
1528442088912841,-1.11068,0.789785,-2.5517
1528442088942761,-1.05761,0.841036,-2.50557
1528442088965699,-1.01299,0.87985,-2.46606
1528442088980660,-0.972219,0.90696,-2.43367
1528442088995619,-0.938907,0.9244,-2.40681
1528442089018567,-0.910429,0.935465,-2.38212
1528442089033518,-0.900072,0.939546,-2.36945
1528442089070419,-0.901307,0.93787,-2.36737
1528442089093358,-0.905346,0.932845,-2.37229
1528442089108318,-0.90788,0.927615,-2.37808
1528442089138251,-0.928243,0.914562,-2.39519
1528442089153200,-0.944176,0.908601,-2.40637
1528442089175140,-0.957819,0.903977,-2.41688
1528442089198078,-0.970987,0.901298,-2.42586
1528442089213046,-0.976017,0.900834,-2.42959
1528442089236011,-0.97276,0.900192,-2.43214
1528442089257919,-0.954758,0.90051,-2.43336
1528442089272878,-0.942115,0.902338,-2.44298
1528442089295883,-0.930767,0.907351,-2.45038
1528442089325903,-0.90956,0.907738,-2.45093
1528442089341050,-0.884135,0.90385,-2.45379
1528442089363047,-0.863204,0.900681,-2.45696
1528442089378000,-0.850046,0.898512,-2.46256
1528442089392959,-0.843977,0.895362,-2.46591
1528442089415934,-0.846842,0.886312,-2.47563
1528442089438836,-0.847469,0.875966,-2.48709
1528442089453848,-0.850013,0.867997,-2.50085
1528442089475848,-0.856293,0.861798,-2.51577
1528442089497793,-0.866654,0.854319,-2.53181
1528442089543479,-0.890703,0.838652,-2.56805
1528442089566346,-0.897826,0.833894,-2.5831
1528442089596101,-0.896234,0.828511,-2.60176
1528442089618195,-0.889665,0.828505,-2.60599
1528442089663778,-0.872426,0.831053,-2.61273
1528442089685735,-0.859169,0.838099,-2.6108
1528442089715656,-0.844055,0.8438,-2.61153
1528442089738548,-0.835371,0.846413,-2.6139
1528442089783428,-0.815762,0.847575,-2.60887
1528442089805418,-0.80989,0.846673,-2.60968
1528442089843324,-0.783646,0.843563,-2.60832
1528442089858285,-0.784535,0.839817,-2.61078
1528442089896127,-0.790711,0.829145,-2.62126
1528442089918121,-0.785251,0.826652,-2.62299
1528442089941067,-0.784715,0.824246,-2.62535
1528442089956020,-0.787899,0.821233,-2.62788
1528442089977963,-0.79131,0.817237,-2.63008
1528442090015851,-0.794287,0.811297,-2.63277
1528442090037767,-0.797657,0.806898,-2.63563
1528442090075909,-0.807856,0.793591,-2.64545
1528442090097997,-0.814374,0.78368,-2.65215
1528442090120935,-0.824203,0.770477,-2.66069
1528442090136230,-0.838567,0.753597,-2.67142
1528442090158336,-0.856607,0.730852,-2.68438
1528442090173567,-0.878912,0.700236,-2.69912
1528442090195554,-0.906275,0.662414,-2.71396
1528442090210391,-0.939679,0.619035,-2.72821
1528442090233081,-0.97222,0.571307,-2.73995
1528442090256135,-1.00277,0.519372,-2.75117
1528442090278410,-1.03448,0.460473,-2.76476
1528442090293301,-1.06651,0.393293,-2.77952
1528442090315971,-1.09485,0.321149,-2.79413
1528442090330971,-1.11987,0.246067,-2.81001
1528442090353575,-1.14301,0.168319,-2.82685
1528442090376375,-1.16273,0.087701,-2.84266
1528442090390396,-1.17623,0.00461576,-2.85654
1528442090413777,-1.18671,-0.0812654,-2.86954
1528442090435506,-1.19636,-0.172763,-2.88579
1528442090450466,-1.20567,-0.269877,-2.90686
1528442090473516,-1.20639,-0.366501,-2.92774
1528442090496436,-1.19894,-0.460486,-2.94325
1528442090510337,-1.19204,-0.551717,-2.95464
1528442090533248,-1.18545,-0.640474,-2.96818
1528442090555187,-1.17317,-0.728736,-2.98784
1528442090570723,-1.15872,-0.816166,-3.01039
1528442090601402,-1.14867,-0.903952,-3.03355
1528442090623314,-1.13507,-0.992916,-3.06178
1528442090638545,-1.10775,-1.07836,-3.10013
1528442090660533,-1.06045,-1.15128,3.13412
1528442090675707,-0.97863,-1.20844,3.06901
1528442090691377,-0.868257,-1.25027,2.99371
1528442090714003,-0.762976,-1.27999,2.93045
1528442090736113,-0.688258,-1.30645,2.8936
1528442090751075,-0.651505,-1.33017,2.88341
1528442090773287,-0.672308,-1.34903,2.91946
1528442090795290,-0.752484,-1.36115,3.00626
1528442090810926,-0.880983,-1.36373,3.13805
1528442090833560,-1.0229,-1.35753,-3.00183
1528442090855799,-1.1266,-1.34805,-2.89658
1528442090871025,-1.17626,-1.3416,-2.84886
1528442090893196,-1.17774,-1.33854,-2.85114
1528442090916407,-1.15601,-1.33645,-2.87477
1528442090931362,-1.12308,-1.33625,-2.91537
1528442090953099,-1.09567,-1.33458,-2.95168
