timestamp,x,y,z
1528442092542979,0.962891,-0.228516,0.128906
1528442092565916,0.954102,-0.226074,0.128906
1528442092590848,0.952637,-0.220703,0.133301
1528442092595836,0.944824,-0.220703,0.132324
1528442092610796,0.945801,-0.224609,0.132813
1528442092636727,0.94873,-0.23291,0.132813
1528442092655676,0.945313,-0.236816,0.131836
1528442092700556,0.962891,-0.208008,0.129395
1528442092708535,1.00342,-0.118164,0.0883789
1528442092745436,1.06934,0.0126953,0.0737305
1528442092775357,1.07813,-0.0864258,0.138672
1528442092801287,0.980957,-0.314453,0.146973
1528442092813255,0.938477,-0.574707,0.145508
1528442092828215,0.952148,-0.773926,0.114258
1528442092851154,0.955566,-0.871582,0.114258
1528442092873095,0.921387,-0.981934,0.144531
1528442092888056,0.819824,-1.02637,0.184082
1528442092910993,0.745117,-1.05566,0.208496
1528442092932935,0.639648,-1.09521,0.217773
1528442092947895,0.520508,-1.10889,0.165527
1528442092971832,0.407227,-1.14209,0.133301
1528442092985793,0.361328,-1.2998,0.104492
1528442092992775,0.323242,-1.38086,0.0976563
1528442093030681,0.212402,-1.32422,0.050293
1528442093060594,0.118164,-1.2124,0.0629883
1528442093113453,-0.205566,-0.976563,0.151855
1528442093165314,-0.251953,-0.82373,0.19043
1528442093210194,-0.376953,-0.575195,0.226563
1528442093233132,-0.397461,-0.533203,0.242676
1528442093263052,-0.484863,-0.421875,0.240723
1528442093292973,-0.502441,-0.398926,0.269043
1528442093330872,-0.576172,-0.460938,0.296875
1528442093352813,-0.621582,-0.480469,0.30127
1528442093397700,-0.656738,-0.516113,0.315918
1528442093412688,-0.685547,-0.541992,0.337402
1528442093443846,-0.754395,-0.564453,0.371582
1528442093465512,-0.761719,-0.58252,0.383301
1528442093488486,-0.765625,-0.618652,0.409668
1528442093503648,-0.783203,-0.621582,0.415527
1528442093525651,-0.785156,-0.594238,0.445801
1528442093556314,-0.800781,-0.595703,0.459473
1528442093571371,-0.76416,-0.625,0.508301
1528442093593551,-0.779297,-0.633789,0.438965
1528442093615283,-0.862793,-0.625488,0.394531
1528442093630217,-0.828125,-0.460938,0.374023
1528442093660135,-0.802246,-0.464355,0.356445
1528442093676094,-0.762207,-0.44043,0.387695
1528442093698035,-0.796387,-0.509766,0.385254
1528442093712995,-0.808594,-0.508789,0.396973
1528442093728240,-0.810059,-0.463867,0.358887
1528442093751393,-0.796387,-0.493652,0.395508
1528442093765361,-0.774414,-0.538086,0.42041
1528442093788545,-0.803223,-0.551758,0.416504
1528442093810253,-0.825684,-0.549316,0.424316
1528442093825197,-0.798828,-0.587891,0.429199
1528442093848136,-0.789551,-0.619141,0.453125
1528442093870077,-0.79834,-0.59668,0.475098
1528442093886035,-0.803711,-0.567383,0.478027
1528442093907976,-0.77002,-0.552246,0.51416
1528442093937896,-0.779297,-0.635742,0.455566
1528442093952856,-0.800781,-0.587402,0.516602
1528442093990755,-0.759277,-0.516113,0.515625
1528442094012725,-0.775879,-0.581055,0.487793
1528442094027657,-0.680664,-0.572266,0.519043
1528442094050597,-0.712402,-0.54248,0.493164
1528442094073584,-0.780762,-0.517578,0.50293
1528442094088547,-0.741699,-0.471191,0.505371
1528442094110478,-0.730957,-0.419434,0.52002
1528442094133618,-0.688965,-0.519531,0.539551
1528442094148335,-0.696777,-0.603516,0.541504
1528442094171351,-0.697754,-0.587891,0.520508
1528442094193295,-0.708496,-0.521484,0.518066
1528442094216362,-0.696777,-0.538086,0.520996
1528442094230857,-0.684082,-0.620117,0.537598
1528442094253860,-0.686523,-0.60498,0.530762
1528442094275953,-0.694824,-0.555176,0.534668
1528442094290913,-0.685059,-0.502441,0.535156
1528442094313412,-0.665527,-0.547852,0.533691
1528442094343596,-0.640137,-0.578125,0.538574
1528442094358596,-0.637207,-0.576172,0.539063
1528442094395748,-0.588867,-0.541992,0.515137
1528442094411102,-0.558594,-0.554688,0.498047
1528442094441401,-0.516602,-0.570801,0.467773
1528442094463332,-0.475098,-0.55957,0.449219
1528442094478045,-0.431152,-0.573242,0.432617
1528442094515944,-0.368164,-0.643066,0.449219
1528442094530904,-0.336914,-0.699219,0.443359
1528442094561067,-0.317871,-0.757813,0.430176
1528442094583877,-0.32666,-0.790527,0.427246
1528442094598982,-0.322266,-0.84375,0.418945
1528442094613852,-0.268555,-0.883301,0.416992
1528442094635623,-0.237305,-0.893066,0.416016
1528442094650811,-0.226563,-0.873535,0.399902
1528442094673572,-0.168457,-0.821289,0.38623
1528442094695549,-0.0625,-0.793945,0.398926
1528442094710737,0.0585938,-0.831055,0.400391
1528442094733675,0.197754,-0.865234,0.373535
1528442094770325,0.318848,-0.912598,0.359375
1528442094785281,0.439453,-0.927734,0.32959
1528442094808216,0.546387,-0.935059,0.321777
1528442094831156,0.678711,-0.859375,0.312012
1528442094853097,0.733398,-0.794434,0.293457
1528442094883725,0.809082,-0.754395,0.271973
1528442094898684,0.879395,-0.744141,0.256348
1528442094928381,0.967285,-0.725098,0.255859
1528442094943344,1.04541,-0.686035,0.242676
1528442094958643,1.10449,-0.621094,0.243164
1528442094973525,1.12109,-0.537109,0.249512
1528442094995203,1.08984,-0.429199,0.269043
1528442095011343,1.02539,-0.283691,0.316895
1528442095032652,0.977539,-0.147949,0.34375
1528442095055924,0.992188,-0.0742188,0.35791
1528442095071314,0.978516,-0.103516,0.375488
1528442095093114,1.04102,-0.15332,0.365234
