timestamp,roll,pitch,yaw
1529299395021864,1.18672,-1.1812,1.2621200000000001
1529299395049790,1.1870100000000001,-1.1808,1.2637
1529299395059764,1.187,-1.18087,1.26546
1529299395087687,1.1864299999999999,-1.18137,1.26678
1529299395103672,1.18543,-1.18195,1.2677200000000002
1529299395135561,1.18466,-1.18284,1.26803
1529299395143540,1.18278,-1.18424,1.26823
1529299395163485,1.18042,-1.1858799999999998,1.26762
1529299395179442,1.1782299999999999,-1.18813,1.2672299999999999
1529299395200387,1.17557,-1.19011,1.26599
1529299395224323,1.1728,-1.1926,1.26468
1529299395262223,1.16935,-1.19499,1.26275
1529299395267209,1.16618,-1.19736,1.26017
1529299395282169,1.16307,-1.20014,1.25683
1529299395297133,1.1604,-1.20265,1.25201
1529299395320067,1.1582299999999999,-1.2055200000000001,1.2467
1529299395343007,1.15564,-1.20775,1.23987
1529299395357965,1.15225,-1.20983,1.23312
1529299395379906,1.14856,-1.21171,1.22689
1529299395402847,1.14354,-1.21282,1.2212
1529299395416810,1.1375,-1.21341,1.21775
1529299395439748,1.1313600000000001,-1.2136200000000001,1.21743
1529299395462687,1.1263,-1.2124700000000002,1.21793
1529299395476649,1.1223,-1.21035,1.21963
1529299395499588,1.11969,-1.20756,1.22058
1529299395522525,1.11776,-1.2039799999999998,1.22014
1529299395536489,1.1171799999999998,-1.20044,1.21947
1529299395559427,1.11709,-1.19671,1.2179
1529299395582365,1.1182,-1.19279,1.21481
1529299395598325,1.1206200000000002,-1.18918,1.21128
1529299395619274,1.1236899999999999,-1.18571,1.2072100000000001
1529299395642207,1.12752,-1.18216,1.20266
1529299395657166,1.13196,-1.17874,1.19805
1529299395679108,1.13715,-1.17593,1.19436
1529299395703045,1.14123,-1.17324,1.1915200000000001
1529299395718003,1.1437700000000002,-1.1711799999999999,1.1903299999999999
1529299395738947,1.14668,-1.1701,1.18878
1529299395762885,1.14917,-1.17002,1.18779
1529299395777845,1.1503299999999999,-1.17097,1.18773
1529299395799786,1.1502700000000001,-1.1719,1.18908
1529299395822723,1.15024,-1.17349,1.19224
1529299395838682,1.14999,-1.1745299999999999,1.1960600000000001
1529299395859807,1.15093,-1.17636,1.19984
1529299395882706,1.15214,-1.17818,1.20218
1529299395898665,1.1516600000000001,-1.1803,1.2042
1529299395919804,1.1497600000000001,-1.18234,1.20481
1529299395942798,1.14629,-1.18393,1.20517
1529299395958700,1.1420700000000001,-1.18594,1.2062
1529299395979968,1.13678,-1.18779,1.20761
1529299396003053,1.13144,-1.18982,1.2104
1529299396017870,1.12676,-1.19163,1.2147700000000001
1529299396039813,1.12226,-1.19261,1.2201899999999999
1529299396062620,1.11984,-1.19254,1.22551
1529299396078414,1.1188799999999999,-1.19085,1.22872
1529299396099358,1.12048,-1.1877799999999998,1.22945
1529299396122455,1.1251799999999998,-1.18286,1.22651
1529299396138256,1.13258,-1.17598,1.22027
1529299396159357,1.14285,-1.1670399999999999,1.21135
1529299396182504,1.15585,-1.1549399999999999,1.2001899999999999
1529299396198543,1.1718,-1.1391,1.18631
1529299396219725,1.1906,-1.12039,1.17011
1529299396241814,1.20971,-1.09859,1.1525
