timestamp,roll,pitch,yaw
1528883488117269,-0.27355300000000005,-1.28545,3.0926299999999998
1528883488154167,-0.290162,-1.27366,-3.13483
1528883488169128,-0.324894,-1.25353,-3.06126
1528883488192066,-0.38340100000000005,-1.22351,-2.9706900000000003
1528883488207027,-0.450033,-1.17888,-2.8860200000000003
1528883488231959,-0.520349,-1.1191,-2.81644
1528883488251906,-0.5922970000000001,-1.0408,-2.76194
1528883488266867,-0.6541859999999999,-0.9481879999999999,-2.71394
1528883488289804,-0.70177,-0.83952,-2.66623
1528883488311746,-0.736808,-0.71748,-2.62134
1528883488334685,-0.764691,-0.584212,-2.58105
1528883488349645,-0.78427,-0.441071,-2.5435
1528883488371586,-0.800916,-0.290894,-2.50449
1528883488386546,-0.813188,-0.137997,-2.46395
1528883488394524,-0.816153,0.012668899999999999,-2.42101
1528883488431428,-0.80323,0.15905,-2.37643
1528883488454375,-0.7748689999999999,0.299489,-2.32936
1528883488477343,-0.7382029999999999,0.428486,-2.2791099999999997
1528883488514205,-0.644417,0.64657,-2.15773
1528883488544124,-0.5879260000000001,0.732666,-2.0844099999999997
1528883488574045,-0.462296,0.8489040000000001,-1.9204400000000001
1528883488596985,-0.396281,0.8816309999999999,-1.8420299999999998
1528883488633886,-0.301273,0.902401,-1.72307
1528883488656825,-0.283746,0.8950100000000001,-1.69025
1528883488694724,-0.283524,0.871778,-1.66504
1528883488716664,-0.297209,0.8550129999999999,-1.66612
1528883488754563,-0.34149,0.815291,-1.6718
1528883488776556,-0.370872,0.797637,-1.6825599999999998
1528883488814402,-0.43637200000000004,0.762574,-1.7409700000000001
1528883488837355,-0.47565100000000005,0.746794,-1.7805
1528883488874294,-0.5373100000000001,0.7204010000000001,-1.85093
1528883488897183,-0.55514,0.717601,-1.8719
1528883488934085,-0.55682,0.7464430000000001,-1.8887200000000002
1528883488957053,-0.536592,0.77307,-1.8831799999999999
1528883489001903,-0.48095299999999996,0.827399,-1.84542
1528883489025070,-0.451665,0.8483870000000001,-1.8176900000000002
1528883489054806,-0.403161,0.8664370000000001,-1.7674
1528883489076702,-0.38990199999999997,0.8643149999999999,-1.7501799999999998
1528883489114827,-0.393936,0.83844,-1.73718
1528883489151502,-0.443809,0.801892,-1.7608400000000002
1528883489174447,-0.471887,0.787213,-1.7838900000000002
1528883489204942,-0.52444,0.7585810000000001,-1.8447099999999998
1528883489227694,-0.551142,0.7432439999999999,-1.8807900000000002
1528883489249799,-0.573654,0.728256,-1.91419
1528883489271536,-0.5906560000000001,0.714199,-1.9415900000000001
1528883489287454,-0.608402,0.702036,-1.96945
1528883489309617,-0.626741,0.694048,-2.0015099999999997
1528883489332600,-0.6409739999999999,0.690353,-2.03728
1528883489347716,-0.651205,0.691231,-2.07458
1528883489370186,-0.659733,0.694168,-2.10887
1528883489392143,-0.669623,0.698086,-2.14157
1528883489414837,-0.684027,0.703842,-2.17647
1528883489429796,-0.700415,0.711912,-2.21422
1528883489451755,-0.713121,0.724256,-2.2526599999999997
1528883489474722,-0.720052,0.740884,-2.2871799999999998
1528883489489691,-0.727637,0.757972,-2.31797
1528883489511633,-0.734721,0.773795,-2.34585
1528883489534524,-0.740118,0.7858390000000001,-2.37031
1528883489549529,-0.7437739999999999,0.790592,-2.39075
1528883489572415,-0.749717,0.78181,-2.40669
1528883489594384,-0.752059,0.7521939999999999,-2.41683
1528883489609318,-0.74125,0.698721,-2.4173400000000003
1528883489632308,-0.720891,0.6352800000000001,-2.41067
1528883489654197,-0.700968,0.569716,-2.4036299999999997
1528883489669183,-0.683229,0.508601,-2.39472
1528883489692151,-0.660568,0.45491899999999996,-2.37033
1528883489714092,-0.627737,0.42226899999999995,-2.32722
1528883489729996,-0.598748,0.404992,-2.28379
1528883489752195,-0.582257,0.42651300000000003,-2.24666
1528883489775210,-0.58343,0.465492,-2.21188
1528883489797383,-0.590128,0.516152,-2.17675
1528883489812337,-0.5858939999999999,0.577567,-2.14921
1528883489835019,-0.574912,0.645393,-2.1324799999999997
1528883489856961,-0.5666899999999999,0.7109989999999999,-2.12715
1528883489872125,-0.569398,0.7656609999999999,-2.1364400000000003
1528883489894631,-0.5807329999999999,0.8034720000000001,-2.15866
1528883489917050,-0.591852,0.8262870000000001,-2.18043
1528883489932833,-0.60887,0.8310299999999999,-2.2029799999999997
1528883489954924,-0.631049,0.816917,-2.23323
