timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878576927981,-1,-1,-1,0,-2,0,-1,-2
1528878576927981,0,0,0,0,-1,-1,0,-1
1528878576934962,0,-1,-2,-1,-1,-1,-1,1
1528878576934962,0,-1,0,0,-1,-2,-2,-1
1528878576942940,0,-1,-1,0,-1,2,0,0
1528878576942940,-1,-1,-1,1,-1,0,-1,-2
1528878576953911,-1,0,0,1,0,1,0,-2
1528878576953911,0,-1,0,-2,1,-1,1,0
1528878576957900,-1,-1,-1,-1,-2,-2,0,0
1528878576957900,0,0,-1,-1,-2,-1,-3,-1
1528878576972860,0,0,1,-1,0,0,0,-2
1528878576972860,0,0,-2,-2,-2,1,0,0
1528878576980851,-2,-1,-2,-2,-1,2,-2,-2
1528878576980851,0,-2,-1,0,0,0,-1,1
1528878576995800,-1,-1,-1,-1,-2,-1,-3,0
1528878576995800,-1,-2,-2,0,-1,0,0,0
1528878577005772,0,0,1,-3,-1,-3,-1,-2
1528878577005772,-1,-1,-2,0,-1,1,-1,-2
1528878577017745,0,-2,-2,0,-2,1,4,4
1528878577017745,0,-2,-1,0,-1,-1,-1,-1
1528878577025719,-1,-1,-1,-1,0,0,-2,0
1528878577025719,1,-1,1,0,1,-3,-2,-1
1528878577032702,-1,0,0,-1,1,-3,-1,-2
1528878577032702,0,-2,0,0,1,0,1,0
1528878577040681,1,0,-1,0,0,-1,0,0
1528878577040681,-1,-1,-1,0,-2,-3,-3,-1
1528878577058632,0,0,1,0,0,1,4,2
1528878577058632,-1,-1,0,-1,-2,1,-1,0
1528878577062620,-1,-1,-1,-1,0,-2,-1,2
1528878577062620,-1,-1,0,-1,0,1,-1,-2
1528878577077582,-1,-1,-2,0,-1,-2,-3,-2
1528878577077582,-2,1,-1,0,0,-1,-2,-3
1528878577085560,-2,-1,0,0,0,2,0,0
1528878577085560,-1,1,0,-1,-1,-2,1,1
1528878577092541,-1,-2,0,-1,0,0,-3,-4
1528878577092541,-1,0,-1,-1,0,-3,1,-2
1528878577103539,1,-1,0,1,-1,0,0,3
1528878577103539,0,-1,-1,-1,0,0,1,-1
1528878577115479,-1,-1,1,0,0,-1,-1,-1
1528878577115479,-3,-2,-2,0,-2,-1,-3,-2
1528878577122460,1,-1,-1,0,1,1,2,0
1528878577122460,1,1,0,0,0,1,-1,1
1528878577137421,1,-1,-2,-1,-2,-1,-3,0
1528878577137421,-1,1,-1,-1,0,0,-1,1
1528878577145399,-2,-1,0,0,1,-1,0,-1
1528878577145399,-2,-1,0,-2,-1,2,0,-1
1528878577156370,-1,1,-2,0,0,-2,0,-2
1528878577156370,-1,0,0,0,-2,-1,0,-1
1528878577160359,1,1,-1,0,-1,0,1,-1
1528878577160359,0,0,-1,-1,-1,-2,-1,-1
1528878577175320,0,-2,-2,0,-2,-1,-1,-1
1528878577175320,-1,0,0,0,1,1,-1,-1
1528878577190280,0,-2,-1,-1,-1,-1,0,-2
1528878577190280,0,-1,-1,-1,1,0,0,-1
1528878577198258,-1,0,0,-1,0,-3,-4,1
1528878577198258,0,1,1,-2,-1,0,-1,-1
1528878577220200,-2,-1,0,0,1,-1,-3,-2
1528878577220200,-1,0,0,-1,1,-1,-3,-1
1528878577228216,-2,0,0,0,0,-2,-2,-2
1528878577228216,-1,-1,0,-1,-1,0,-2,0
1528878577235161,-2,-1,-1,-1,-2,0,1,0
1528878577235161,-1,-1,-2,-1,0,1,0,-1
1528878577243167,0,1,0,1,-1,-1,-1,1
1528878577243167,1,-1,-1,-1,0,0,0,0
1528878577250145,0,-1,0,-1,-2,0,-1,-1
1528878577250145,0,-1,0,2,-1,0,0,0
1528878577258098,-1,-1,-1,-1,-2,0,-1,-1
1528878577258098,-2,-1,-2,-1,-1,-2,-2,-1
1528878577273060,0,0,-1,0,-1,-1,1,-1
1528878577273060,0,-1,-1,-1,0,0,0,-1
1528878577280041,0,-1,-2,0,0,1,4,3
1528878577280041,-1,-3,0,1,0,-2,-2,-1
1528878577295053,0,-1,0,0,-2,1,-2,-3
1528878577295053,0,1,-2,0,0,-2,0,2
1528878577303032,0,0,-2,-2,0,-1,-3,-3
1528878577303032,-2,0,0,-1,0,0,1,0
1528878577309998,0,-2,0,-1,1,-2,-1,-1
1528878577309998,0,0,-2,0,-1,-1,-2,-1
1528878577317979,1,0,0,1,-1,1,-1,-1
1528878577317979,0,0,-1,0,-1,0,1,1
1528878577332944,1,-1,-1,-2,0,-2,-2,-1
1528878577332944,-1,-2,0,-2,-1,-1,0,-1
1528878577340879,-1,0,-1,-1,-1,-1,-1,1
1528878577340879,-1,-1,-1,-1,-1,-1,-1,-3
1528878577354839,1,0,-1,0,-2,0,-1,1
1528878577354839,0,0,0,0,0,0,-3,-1
1528878577362818,0,-2,0,0,-1,0,2,1
1528878577362818,1,1,0,0,0,-1,0,-1
1528878577377777,-3,-3,0,-1,0,1,1,-1
1528878577377777,-2,-1,0,0,-2,-2,-1,0
1528878577385756,0,-2,0,0,-2,-2,-4,-2
1528878577385756,1,-1,0,2,0,0,0,1
1528878577392738,-1,0,-1,-2,-2,1,-2,0
1528878577392738,1,1,0,-1,-1,-2,-1,-3
1528878577400744,-2,0,1,-1,1,1,1,0
1528878577400744,0,0,0,0,-2,-2,2,2
1528878577415677,0,2,1,-1,0,2,-1,-1
1528878577415677,0,-1,-1,0,-1,-1,0,0
1528878577430637,-1,0,0,0,1,-1,0,-1
1528878577430637,-3,-2,-1,-1,0,0,-1,0
1528878577437617,0,-1,-2,0,-1,-1,0,0
1528878577437617,0,1,0,0,1,0,2,1
1528878577452578,0,0,-1,-2,-2,-1,-1,0
1528878577452578,-2,-1,-2,-1,1,1,0,-3
1528878577467592,-2,-1,-2,0,0,-1,-1,-2
1528878577467592,-1,0,-1,-2,-2,-2,-3,-1
1528878577475544,-2,0,0,0,-1,-1,-1,-1
1528878577475544,-2,-1,-1,0,-1,0,-1,1
1528878577490477,0,0,-1,-1,0,1,1,0
1528878577490477,0,-2,-2,-1,-1,-3,-3,-2
1528878577497510,-1,1,0,0,0,-1,1,0
1528878577497510,0,-1,-2,-1,-1,0,-2,0
1528878577512418,-1,0,-1,-1,-1,-3,-2,-1
1528878577512418,0,1,0,-2,-1,0,2,1
1528878577528376,0,-1,-1,0,-1,3,2,0
1528878577528376,-1,0,0,0,0,-1,-1,-2
1528878577535389,0,-1,1,1,0,-1,0,-1
1528878577535389,0,-2,-1,0,-2,-2,-3,-2
1528878577550318,-1,0,-1,-1,0,-1,-1,0
1528878577550318,0,1,1,0,-2,-1,2,-1
1528878577558295,-1,-1,-2,-1,-1,0,-2,0
