timestamp,x,y,z
1529306842850582,0.24853499999999998,-1.19141,0.38867199999999996
1529306842872523,0.166016,-1.05225,0.395996
1529306842887484,0.06835939999999999,-0.909668,0.350586
1529306842913414,0.0253906,-0.839844,0.32373
1529306842933362,0.00341797,-0.772949,0.291016
1529306842948321,-0.0756836,-0.65332,0.274902
1529306842973253,-0.145508,-0.523438,0.250977
1529306843004172,-0.14599600000000001,-0.423828,0.28369099999999997
1529306843030102,-0.131348,-0.352539,0.327148
1529306843056032,-0.114746,-0.289063,0.376465
1529306843074982,-0.137695,-0.275879,0.358887
1529306843097920,-0.15673800000000002,-0.234375,0.397949
1529306843121857,-0.17724600000000001,-0.23974600000000001,0.405273
1529306843144796,-0.235352,-0.22021500000000002,0.43261700000000003
1529306843165740,-0.32373,-0.201172,0.47558599999999995
1529306843187682,-0.371094,-0.174316,0.5410159999999999
1529306843202641,-0.373535,-0.209961,0.638672
1529306843225579,-0.464844,-0.212891,0.647949
1529306843249516,-0.519043,-0.190918,0.756836
1529306843262480,-0.562988,-0.22705100000000003,0.7304689999999999
1529306843285421,-0.522949,-0.322754,0.7954100000000001
1529306843307361,-0.55957,-0.376465,0.8457030000000001
1529306843315341,-0.663086,-0.429688,0.811523
1529306843345261,-0.885742,-0.466797,0.829102
1529306843368198,-0.9594729999999999,-0.602539,0.851074
1529306843383160,-1.01855,-0.6464840000000001,0.9238280000000001
1529306843405101,-1.05322,-0.703125,0.9707030000000001
1529306843428039,-1.0825200000000001,-0.748047,0.9775389999999999
1529306843449980,-1.02881,-0.7329100000000001,0.9477540000000001
1529306843464940,-0.916992,-0.716309,0.941895
1529306843487880,-0.836426,-0.649414,0.828125
1529306843510817,-0.804688,-0.59375,0.750488
1529306843525777,-0.735352,-0.5112300000000001,0.694824
1529306843547718,-0.6347659999999999,-0.410645,0.651367
1529306843570657,-0.580566,-0.358887,0.5976560000000001
1529306843585653,-0.5200199999999999,-0.33007800000000004,0.5639649999999999
1529306843607560,-0.45068400000000003,-0.312988,0.546875
1529306843630498,-0.390137,-0.29199200000000003,0.5507810000000001
1529306843645595,-0.368164,-0.262207,0.552246
1529306843667320,-0.381836,-0.229492,0.565918
1529306843690263,-0.396484,-0.216797,0.5952149999999999
1529306843705390,-0.389648,-0.197266,0.612305
1529306843727330,-0.395996,-0.209473,0.6308590000000001
1529306843750425,-0.451172,-0.286621,0.654297
1529306843765244,-0.6000979999999999,-0.275879,0.7128909999999999
1529306843788204,-0.5737300000000001,-0.27880900000000003,0.7592770000000001
1529306843810267,-0.508789,-0.29248,0.777832
1529306843825190,-0.470703,-0.315918,0.798828
1529306843848009,-0.42431599999999997,-0.333496,0.783691
1529306843869949,-0.460449,-0.344727,0.831543
1529306843884949,-0.601074,-0.38574200000000003,0.8334959999999999
1529306843907847,-0.637695,-0.374512,0.8500979999999999
1529306843930002,-0.674805,-0.427734,0.8754879999999999
1529306843945184,-0.765625,-0.5327149999999999,0.9443360000000001
1529306843968381,-0.9536129999999999,-0.643066,0.992676
1529306843990486,-1.16455,-0.748047,1.03027
1529306844005441,-1.26807,-0.8164060000000001,1.00342
1529306844027705,-1.28906,-0.749512,0.945801
1529306844050504,-1.16309,-0.6450199999999999,0.8764649999999999
1529306844065466,-1.00488,-0.544434,0.798828
1529306844087772,-0.926758,-0.398438,0.763184
1529306844110902,-0.859375,-0.235352,0.729004
1529306844133213,-0.7797850000000001,-0.13915999999999998,0.677246
1529306844155323,-0.737793,-0.161133,0.650879
1529306844193212,-0.655762,-0.227539,0.53125
1529306844208021,-0.577637,-0.19775399999999999,0.538574
1529306844229957,-0.510742,-0.190918,0.5092770000000001
1529306844252895,-0.433105,-0.23779299999999998,0.48193400000000003
1529306844267855,-0.362793,-0.297852,0.48095699999999997
1529306844290808,-0.296875,-0.39209,0.435547
1529306844312791,-0.23876999999999998,-0.45654300000000003,0.42480500000000004
1529306844335728,-0.15087899999999999,-0.5483399999999999,0.45410200000000006
1529306844350689,-0.00732422,-0.666992,0.468262
1529306844372630,0.08007810000000001,-0.748047,0.525879
1529306844395569,0.11035199999999999,-0.7773439999999999,0.592773
