timestamp,x,y,z
1528878576758434,0.9360350000000001,-0.185059,0.339844
1528878576775393,0.9838870000000001,-0.17968800000000001,0.39355500000000004
1528878576795336,1.04492,-0.20849600000000001,0.42871099999999995
1528878576805307,1.06934,-0.130859,0.47363299999999997
1528878576825258,1.11475,-0.19775399999999999,0.539063
1528878576840214,1.14307,-0.353027,0.597168
1528878576866145,1.1123,-0.5371090000000001,0.658691
1528878576911026,1.0874,-0.6469729999999999,0.6875
1528878576918006,1.02344,-0.695313,0.736328
1528878576927981,0.917969,-0.7124020000000001,0.7875979999999999
1528878576945932,0.750488,-0.774414,0.8286129999999999
1528878576961889,0.594238,-0.8408200000000001,0.8613280000000001
1528878576991809,0.47949200000000003,-0.874023,0.797852
1528878577045667,0.45996099999999995,-0.9189450000000001,0.802246
1528878577046663,0.383301,-0.8466799999999999,0.770996
1528878577047662,0.138184,-0.855957,0.8027340000000001
1528878577066609,0.013183600000000002,-0.82373,0.679199
1528878577080573,-0.04394530000000001,-0.777832,0.626953
1528878577104510,-0.197266,-0.649414,0.570313
1528878577125454,-0.270996,-0.5683590000000001,0.55957
1528878577140413,-0.22900399999999999,-0.546387,0.515625
1528878577163351,-0.21142600000000003,-0.41552700000000004,0.474609
1528878577185345,-0.29834,-0.380371,0.43115200000000004
1528878577200252,-0.303711,-0.34619099999999997,0.437012
1528878577223191,-0.29931599999999997,-0.338379,0.429688
1528878577245160,-0.26416,-0.293457,0.463379
1528878577260094,-0.26806599999999997,-0.34570300000000004,0.494141
1528878577283031,-0.245117,-0.371582,0.515625
1528878577300984,-0.289551,-0.322266,0.585449
1528878577319932,-0.353027,-0.324707,0.640137
1528878577342871,-0.40820300000000004,-0.316406,0.694824
1528878577360827,-0.49853500000000006,-0.331543,0.788574
1528878577380769,-0.605957,-0.429688,0.879883
1528878577402739,-0.796875,-0.433105,0.8911129999999999
1528878577420663,-0.8081050000000001,-0.33300799999999997,0.9233399999999999
1528878577440611,-0.8442379999999999,-0.429688,0.9433590000000001
1528878577462605,-0.80957,-0.46875,0.9428709999999999
1528878577480503,-0.791992,-0.45947299999999996,0.9160159999999999
1528878577501454,-0.765137,-0.48339799999999994,0.867676
1528878577522437,-0.7299800000000001,-0.463379,0.7929689999999999
1528878577540344,-0.689941,-0.45166000000000006,0.723633
1528878577562285,-0.6367189999999999,-0.449219,0.666992
1528878577583261,-0.5878909999999999,-0.458984,0.6347659999999999
1528878577601376,-0.5581050000000001,-0.430176,0.590332
1528878577622481,-0.533203,-0.390137,0.561523
1528878577642574,-0.472656,-0.406738,0.573242
1528878577660526,-0.42333999999999994,-0.41113299999999997,0.602051
1528878577681507,-0.378418,-0.38769499999999996,0.6186520000000001
1528878577702414,-0.401855,-0.321289,0.645508
1528878577721392,-0.484375,-0.375977,0.7202149999999999
1528878577741516,-0.5429689999999999,-0.433105,0.7617189999999999
1528878577762864,-0.53125,-0.41552700000000004,0.800293
1528878577780819,-0.565918,-0.342773,0.733887
1528878577801930,-0.44238299999999997,-0.3125,0.7563479999999999
1528878577823011,-0.40625,-0.39306599999999997,0.763672
1528878577841030,-0.437012,-0.391113,0.767578
1528878577862328,-0.46191400000000005,-0.404785,0.809082
1528878577883272,-0.534668,-0.410156,0.8374020000000001
1528878577901068,-0.625977,-0.425781,0.8686520000000001
1528878577923271,-0.719727,-0.433594,0.918457
1528878577943378,-0.65918,-0.544434,0.935059
1528878577960442,-0.578125,-0.791504,0.8925780000000001
1528878577983576,-0.49658199999999997,-0.802246,1.07324
1528878578002525,-0.59375,-0.830566,1.0820299999999998
1528878578026462,-0.601074,-0.694336,0.8964840000000001
1528878578042431,-0.527832,-0.8691409999999999,0.793457
1528878578065356,-0.423828,-0.9941409999999999,0.8168949999999999
1528878578086300,-0.42285200000000006,-0.840332,0.926758
1528878578102257,-0.315918,-0.743164,0.9560549999999999
1528878578125201,-0.22168000000000002,-0.522949,0.922852
1528878578146199,-0.18066400000000002,-0.32373,0.823242
1528878578162156,-0.112793,-0.24658200000000002,0.766602
1528878578185049,-0.0488281,-0.29834,0.773926
1528878578206036,-0.0351563,-0.464844,0.7539060000000001
1528878578221939,-0.00537109,-0.46533199999999997,0.925293
1528878578244877,0.24951199999999998,-0.400391,1.04785
1528878578265820,0.359863,-0.71875,0.7851560000000001
1528878578281791,0.207031,-1.17041,0.6933590000000001
1528878578304719,-0.26367199999999996,-1.4492200000000002,0.580566
1528878578325783,-0.29394499999999996,-1.09131,0.89502
1528878578342028,-0.37255900000000003,-0.7128909999999999,1.02393
1528878578364966,-0.354004,-0.34081999999999996,0.953125
1528878578388061,-0.380859,-0.000976563,0.807129
1528878578402070,-0.488281,0.022949200000000003,0.7695310000000001
1528878578425009,-0.369141,-0.046386699999999996,0.8310549999999999
1528878578447947,-0.11328099999999999,-0.054199199999999996,0.8623049999999999
1528878578461910,-0.132324,-0.533691,0.7856449999999999
1528878578484848,-0.128906,-0.588867,0.699707
1528878578507787,0.09814450000000001,-0.464355,0.652832
1528878578528742,0.160645,-0.739746,0.6674800000000001
1528878578545573,0.137207,-1.31738,0.7094729999999999
1528878578567517,-0.0952148,-1.4379899999999999,0.814453
1528878578588622,-0.24169899999999997,-0.9780270000000001,1.08594
1528878578605572,-0.333984,-0.600586,1.22803
1528878578627357,-0.374512,-0.49706999999999996,1.27588
1528878578648658,-0.47168000000000004,-0.414551,1.22412
1528878578665641,-0.437988,-0.383301,1.15283
1528878578687965,-0.350586,-0.322266,1.04541
1528878578708320,-0.26855500000000004,-0.231934,0.894043
1528878578725113,-0.236328,-0.193848,0.8383790000000001
1528878578748143,-0.179199,-0.31543000000000004,0.737793
1528878578768661,-0.17138699999999998,-0.40820300000000004,0.717773
1528878578785616,-0.15771500000000002,-0.46581999999999996,0.6782229999999999
1528878578808007,-0.151367,-0.5014649999999999,0.661133
1528878578829088,-0.151367,-0.627441,0.632324
1528878578845108,-0.140625,-0.8452149999999999,0.6601560000000001
1528878578868142,-0.228027,-0.992188,0.6992189999999999
1528878578888353,-0.344727,-0.8491209999999999,0.721191
1528878578905146,-0.36230500000000004,-0.706055,0.7597659999999999
1528878578928124,-0.33105500000000004,-0.680664,0.8212889999999999
1528878578949029,-0.29882800000000004,-0.695313,0.878418
1528878578964985,-0.296387,-0.647949,0.917969
1528878578988062,-0.259766,-0.5893550000000001,0.9165040000000001
1528878579017981,-0.195801,-0.563477,0.932617
1528878579024922,-0.128418,-0.569336,0.934082
1528878579055744,-0.0405273,-0.575684,0.941895
1528878579069747,0.0234375,-0.583496,0.9589840000000001
1528878579091693,0.07714839999999999,-0.5683590000000001,0.963867
1528878579107616,0.125,-0.5585939999999999,0.957031
1528878579133678,0.13378900000000002,-0.575684,0.9428709999999999
1528878579145647,0.100586,-0.583496,0.910645
1528878579160596,0.08105470000000001,-0.6157229999999999,0.851074
1528878579181624,-0.23779299999999998,-0.661133,0.734863
1528878579203688,-0.0200195,-0.543457,0.577148
1528878579220480,0.14209000000000002,-0.519043,0.764648
1528878579241602,-0.29980500000000004,-0.844727,0.8818360000000001
1528878579263642,-0.313965,-0.731445,0.437988
1528878579279603,-0.6860350000000001,-0.9985350000000001,0.59668
1528878579300895,-0.195801,-0.663574,0.696289
1528878579316701,-0.580078,-0.94873,0.6464840000000001
1528878579339634,-0.703613,-0.90625,0.441406
1528878579360618,-0.668945,-0.882813,0.507813
1528878579376536,-0.645996,-0.835449,0.539063
1528878579399476,-0.612305,-0.8125,0.5585939999999999
1528878579421557,-0.55957,-0.8164060000000001,0.5844729999999999
1528878579437503,-0.515137,-0.7905270000000001,0.611816
1528878579459417,-0.22021500000000002,-0.725586,0.6079100000000001
1528878579481607,-0.827148,-0.8564450000000001,0.577148
1528878579496526,0.026367200000000004,-0.6987300000000001,0.814453
1528878579521323,-0.317871,-0.6972659999999999,0.679199
1528878579543120,-0.29248,-0.6938479999999999,0.702148
1528878579557062,-0.26806599999999997,-0.6679689999999999,0.7016600000000001
1528878579579140,-0.258301,-0.625488,0.687988
1528878579603095,-0.26074200000000003,-0.6035159999999999,0.661133
1528878579616903,-0.256348,-0.571289,0.638184
1528878579639925,-0.24218800000000001,-0.5664060000000001,0.6132810000000001
1528878579662232,-0.179199,-0.563477,0.583008
1528878579677451,-0.126953,-0.580566,0.5795899999999999
1528878579699314,-0.0766602,-0.6035159999999999,0.594727
1528878579722541,-0.0146484,-0.639648,0.616211
1528878579743705,0.041503899999999996,-0.6762699999999999,0.6523439999999999
1528878579759803,0.055664099999999994,-0.670898,0.6679689999999999
1528878579789845,-0.019043,-0.640625,0.610352
1528878579804168,0.16308599999999998,-0.633301,0.584961
1528878579819174,-0.0766602,-0.676758,0.702148
1528878579842435,0.375488,-0.663574,0.913574
1528878579863378,0.706055,-0.7124020000000001,0.9785159999999999
1528878579879349,0.856934,-0.6547850000000001,1.00146
1528878579902467,0.894043,-0.557617,1.02588
1528878579923619,0.841309,-0.480469,1.03857
1528878579939554,0.690918,-0.47558599999999995,0.9619139999999999
1528878579962661,0.517578,-0.483887,0.8842770000000001
1528878579983941,0.407227,-0.510742,0.7641600000000001
1528878579999884,0.318848,-0.510742,0.564453
1528878580029665,0.318848,-0.42529300000000003,0.365723
1528878580051631,0.560059,-0.340332,0.291016
1528878580066795,1.00635,-0.25244099999999997,0.362793
1528878580089761,1.09619,-0.273438,0.508301
