timestamp,roll,pitch,yaw
1529299401177624,1.14294,-1.20622,1.3237700000000001
1529299401200564,1.14258,-1.2079799999999998,1.32089
1529299401215524,1.14335,-1.20977,1.31825
1529299401238462,1.14438,-1.21176,1.3163200000000002
1529299401262398,1.14394,-1.21341,1.31431
1529299401275364,1.1417,-1.21545,1.31345
1529299401323236,1.1379299999999999,-1.2175200000000002,1.3130600000000001
1529299401324233,1.13414,-1.21901,1.3116700000000001
1529299401337198,1.13279,-1.22044,1.3104200000000001
1529299401366148,1.13408,-1.2205700000000002,1.30685
1529299401383075,1.13683,-1.22027,1.30198
1529299401396043,1.13988,-1.21955,1.29575
1529299401439922,1.141,-1.21918,1.2893299999999999
1529299401456878,1.1408,-1.21991,1.2814299999999998
1529299401463858,1.13856,-1.22055,1.27105
1529299401477821,1.13325,-1.22253,1.2600200000000001
1529299401499763,1.12752,-1.22557,1.24779
1529299401514724,1.12103,-1.22838,1.23668
1529299401537689,1.11639,-1.2302600000000001,1.22607
1529299401559650,1.11428,-1.23205,1.2147700000000001
1529299401574563,1.11131,-1.23383,1.20505
1529299401597502,1.10657,-1.2346,1.19747
1529299401620469,1.10089,-1.23499,1.19296
1529299401634450,1.09507,-1.23518,1.19077
1529299401657372,1.0899,-1.2347700000000001,1.1891100000000001
1529299401680280,1.08565,-1.2334399999999999,1.1880899999999999
1529299401694298,1.08286,-1.2317,1.18685
1529299401717182,1.08162,-1.22973,1.1855
1529299401740121,1.08291,-1.2273,1.1830200000000002
1529299401756078,1.08489,-1.22504,1.1808299999999998
1529299401777049,1.08746,-1.22348,1.17895
1529299401799961,1.09121,-1.22181,1.17629
1529299401816916,1.09686,-1.22007,1.1726
1529299401837859,1.1029799999999998,-1.21811,1.1685
1529299401859828,1.11027,-1.21699,1.16475
1529299401875759,1.11881,-1.21656,1.16096
1529299401897699,1.12705,-1.21679,1.15747
1529299401919642,1.13343,-1.218,1.15509
1529299401936595,1.13666,-1.22044,1.15549
1529299401957539,1.13736,-1.2234399999999999,1.15835
1529299401980478,1.13696,-1.22666,1.16369
1529299401995490,1.13614,-1.2299200000000001,1.16926
1529299402017428,1.13525,-1.23358,1.17438
1529299402040317,1.13425,-1.23665,1.17635
1529299402056285,1.13235,-1.24035,1.17697
1529299402077271,1.12784,-1.2433,1.17662
1529299402100158,1.12218,-1.24569,1.17825
1529299402116117,1.11659,-1.24722,1.18251
1529299402137059,1.11176,-1.24689,1.18784
1529299402160604,1.1087200000000001,-1.24559,1.1930399999999999
1529299402175400,1.1065399999999999,-1.24358,1.19776
1529299402197341,1.1049799999999999,-1.24005,1.20106
1529299402220281,1.104,-1.23519,1.2033399999999999
1529299402236238,1.10477,-1.22878,1.20328
1529299402257448,1.10806,-1.2205,1.2017799999999998
1529299402280413,1.11534,-1.20936,1.19656
1529299402296447,1.1276899999999999,-1.19375,1.18436
1529299402317478,1.1447100000000001,-1.1719,1.1652
1529299402340446,1.16469,-1.14543,1.14301
1529299402356436,1.18645,-1.1151200000000001,1.12029
1529299402377481,1.20791,-1.08279,1.1013600000000001
1529299402400289,1.22904,-1.04924,1.0842200000000002
1529299402422389,1.2478799999999999,-1.01407,1.07013
1529299402438188,1.2621799999999999,-0.976726,1.05826
1529299402461561,1.27354,-0.9362309999999999,1.04864
1529299402483861,1.28245,-0.893158,1.04056
1529299402498667,1.28837,-0.847809,1.03332
1529299402521973,1.29049,-0.799783,1.02639
1529299402543029,1.2898100000000001,-0.749574,1.0193
1529299402558928,1.28678,-0.698277,1.0127700000000002
1529299402581119,1.28264,-0.646941,1.00634
1529299402602108,1.27604,-0.595837,0.9996389999999999
1529299402618069,1.2672299999999999,-0.5468930000000001,0.9927219999999999
1529299402642009,1.25705,-0.5009319999999999,0.9844280000000001
1529299402662954,1.24715,-0.45698500000000003,0.9719209999999999
1529299402678859,1.23698,-0.413596,0.9538
1529299402701797,1.22585,-0.371786,0.931059
1529299402722741,1.21384,-0.33118200000000003,0.9030549999999999
1529299402738697,1.20186,-0.290937,0.8707719999999999
1529299402761636,1.1885700000000001,-0.24763600000000002,0.8372
1529299402782580,1.17454,-0.20264300000000002,0.801824
1529299402798537,1.16177,-0.156025,0.770362
1529299402821476,1.14795,-0.10594,0.7415039999999999
1529299402842420,1.13227,-0.053397599999999996,0.716255
1529299402858380,1.1168,-0.00012764299999999998,0.693836
1529299402881318,1.09954,0.056929099999999996,0.6760510000000001
1529299402902426,1.07533,0.11957000000000001,0.664222
1529299402918232,1.04643,0.18951800000000002,0.658471
1529299402941959,1.01488,0.264277,0.658655
1529299402962741,0.980613,0.343985,0.6644220000000001
1529299402978926,0.947434,0.42736,0.674817
1529299403001015,0.918364,0.5113479999999999,0.690824
1529299403023112,0.894692,0.592949,0.70916
1529299403038973,0.8762459999999999,0.66666,0.7275739999999999
1529299403061095,0.863497,0.726671,0.7472439999999999
1529299403082203,0.8604040000000001,0.768048,0.770831
1529299403098180,0.8669399999999999,0.790656,0.7967489999999999
1529299403121304,0.876333,0.795926,0.8204879999999999
1529299403142399,0.886027,0.7851100000000001,0.8404309999999999
1529299403158217,0.897116,0.758595,0.8559610000000001
1529299403180511,0.906947,0.719824,0.8636379999999999
1529299403203837,0.915934,0.673235,0.8646780000000001
1529299403218799,0.921718,0.62442,0.860717
1529299403240920,0.92556,0.574623,0.851952
1529299403264082,0.927791,0.526395,0.8386309999999999
1529299403285360,0.9341389999999999,0.478912,0.8242010000000001
1529299403301315,0.9393370000000001,0.430976,0.8067880000000001
1529299403324565,0.9480649999999999,0.384897,0.788026
1529299403344743,0.958059,0.34481300000000004,0.768567
1529299403360878,0.96719,0.311558,0.7477229999999999
1529299403384506,0.9752709999999999,0.289984,0.726183
1529299403405020,0.9818520000000001,0.280434,0.704955
1529299403420815,0.98669,0.283468,0.685251
1529299403435005,0.9906209999999999,0.301271,0.670458
1529299403457209,0.9941969999999999,0.33334899999999995,0.662085
1529299403480100,0.995733,0.375552,0.660473
1529299403494365,0.9967870000000001,0.426422,0.6643600000000001
1529299403517182,0.9982,0.48003199999999996,0.673291
1529299403540141,1.00166,0.531492,0.6860229999999999
1529299403554974,1.00611,0.57857,0.701378
1529299403576925,1.00785,0.622694,0.7128399999999999
1529299403600027,1.0114,0.657277,0.722762
1529299403614178,1.01535,0.678988,0.730733
1529299403637129,1.0184799999999998,0.688689,0.73482
1529299403660036,1.0221200000000001,0.686995,0.734204
1529299403674036,1.025,0.6765939999999999,0.727938
1529299403696938,1.02615,0.6618729999999999,0.716069
1529299403719875,1.02712,0.6469779999999999,0.703294
1529299403734843,1.02997,0.633929,0.693108
1529299403756933,1.03246,0.6241949999999999,0.686193
1529299403779715,1.03556,0.620422,0.684129
1529299403794819,1.03804,0.622559,0.68787
1529299403816992,1.04112,0.628544,0.6988770000000001
1529299403840145,1.0444200000000001,0.636949,0.716921
1529299403854942,1.04649,0.647986,0.74051
1529299403876926,1.04826,0.6608569999999999,0.770446
1529299403900363,1.05477,0.6774939999999999,0.809168
1529299403914167,1.061,0.694253,0.853009
1529299403937264,1.06807,0.7108399999999999,0.901608
1529299403960200,1.07766,0.726596,0.9554299999999999
1529299403975004,1.08892,0.741844,1.01403
1529299403997150,1.1024,0.755608,1.07673
1529299404020418,1.1181,0.7672,1.14174
1529299404034383,1.1344299999999998,0.776174,1.20624
1529299404057319,1.1506399999999999,0.783469,1.2677200000000002
1529299404080102,1.16592,0.789365,1.32216
1529299404094093,1.18954,0.798552,1.37354
1529299404117160,1.21049,0.807872,1.4147100000000001
