timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878565715120,0,1,-1,0,1,2,0,0
1528878565715120,-1,1,0,-1,0,1,-1,-1
1528878565723090,1,1,1,0,0,-1,-2,-1
1528878565723090,0,0,1,0,0,3,2,3
1528878565738053,-1,0,-2,-1,-1,-1,-1,-2
1528878565738053,-1,-3,0,-1,1,-1,-2,-2
1528878565745031,1,-1,0,1,0,0,2,0
1528878565745031,-1,-1,-1,-2,-1,-2,1,0
1528878565761987,0,0,-1,-1,0,1,-2,-2
1528878565761987,0,-1,0,-1,-2,0,0,-1
1528878565774952,-1,-1,0,-1,-1,-2,-3,-2
1528878565774952,0,-3,-1,0,0,-4,-5,-3
1528878565782931,-2,-2,0,-1,-2,-1,1,2
1528878565782931,-1,0,0,0,0,-1,1,1
1528878565797890,-1,-1,-1,0,-1,0,-2,-2
1528878565797890,-2,0,-1,0,-3,0,2,1
1528878565805870,-1,-2,-2,-1,-1,-1,-5,-1
1528878565805870,0,-1,0,1,-1,0,-1,0
1528878565820830,-1,0,-1,0,-1,0,1,1
1528878565820830,0,0,-2,-2,-2,-1,-2,-3
1528878565835790,-1,0,0,-2,-3,-1,0,0
1528878565835790,0,-1,-1,-1,-1,-1,-2,-2
1528878565842784,-1,-1,-1,-2,1,-1,1,1
1528878565842784,0,-1,-1,-1,-2,-2,-3,-1
1528878565857731,-1,-1,0,-1,-1,1,0,0
1528878565857731,0,-1,1,1,2,1,0,0
1528878565866706,0,-1,-2,-3,0,-3,-3,-1
1528878565866706,-3,-2,0,3,2,-1,-1,-1
1528878565895678,0,-1,-1,0,-1,-1,-1,-1
1528878565895678,-2,-1,-1,-2,0,-1,1,1
1528878565902650,-1,-1,0,-1,-1,-1,0,-1
1528878565902650,-1,-2,0,0,-2,1,2,-1
1528878565910590,-1,-1,-1,-2,0,-2,-3,-2
1528878565910590,0,-1,0,0,-2,-2,-3,-2
1528878565925582,-1,1,-3,-1,-1,-1,-2,-1
1528878565925582,-1,-1,0,-1,-1,-1,-1,-1
1528878565940510,-1,-1,0,0,-2,-2,-3,-1
1528878565940510,0,0,-1,-1,1,1,2,3
1528878565955520,0,0,0,0,1,1,-1,-1
1528878565955520,-1,-1,-1,0,-1,2,1,-1
