timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301271757395,-2,-1,0,-1,-1,0,-1,0
1529301271757395,-1,-1,-3,-2,-1,0,-1,-1
1529301271768393,0,-2,0,0,-3,-1,-1,-1
1529301271768393,0,0,-1,-1,0,-1,-1,-1
1529301271776344,1,0,0,0,0,-1,0,0
1529301271776344,0,-1,-1,0,-1,-2,-1,0
1529301271783352,-2,-1,0,-2,0,-1,-2,-1
1529301271783352,-1,0,0,1,0,-1,-2,0
1529301271792301,-1,-1,-1,-1,-2,-2,-2,0
1529301271792301,0,0,0,0,-2,-1,-1,-1
1529301271806310,0,0,-2,0,-1,-1,0,0
1529301271806310,-1,-1,1,-1,-2,1,-1,-1
1529301271813296,0,-1,1,-1,1,1,-1,-2
1529301271813296,-1,-1,0,-1,0,0,0,1
1529301271828216,-1,0,-1,1,0,0,-1,-1
1529301271828216,0,-2,-1,-1,-1,-1,-1,0
1529301271839174,0,0,-1,1,-1,0,-1,0
1529301271839174,-1,-1,1,-2,0,-1,0,-2
1529301271851177,-1,-1,0,0,-2,-2,-1,-1
1529301271851177,0,0,-1,-1,-1,-1,-1,-1
1529301271859127,1,-1,0,-2,-1,-1,0,-3
1529301271859127,-2,0,-2,0,0,-1,-1,-1
1529301271875080,0,0,-1,-2,-1,-1,0,-1
1529301271875080,1,0,-1,-2,-1,-1,0,0
1529301271881062,0,-1,-2,-1,-1,0,0,0
1529301271881062,0,0,0,-1,-1,-1,0,0
1529301271896022,-1,1,-1,-3,0,0,-1,-2
1529301271896022,-2,-1,-2,0,0,0,0,-1
1529301271904002,-2,-1,-3,1,-2,-1,-1,0
1529301271904002,-3,1,-2,0,0,1,-2,1
1529301271925943,-1,0,0,-1,-1,-2,-1,0
1529301271925943,-1,0,0,-1,-1,-2,0,-1
1529301271940905,-1,0,0,1,-1,-1,1,-1
1529301271940905,0,-1,-1,-1,-1,1,-2,-1
1529301271950877,1,-1,-1,-1,1,0,-1,1
1529301271950877,1,0,0,0,-1,-1,-2,-1
