timestamp,roll,pitch,yaw
1528880066320927,-0.15879100000000002,-1.29142,2.74831
1528880066345859,-0.160089,-1.29025,2.7502400000000002
1528880066360817,-0.160949,-1.28916,2.7522599999999997
1528880066380769,-0.161412,-1.2877399999999999,2.7541
1528880066419659,-0.160841,-1.28606,2.75536
1528880066428636,-0.159407,-1.28447,2.7563299999999997
1528880066442598,-0.156411,-1.28305,2.75541
1528880066465538,-0.153368,-1.28234,2.75331
1528880066482491,-0.151514,-1.2816100000000001,2.75087
1528880066502438,-0.151025,-1.2812700000000001,2.74824
1528880066539340,-0.15157,-1.28085,2.74547
1528880066548316,-0.153118,-1.28072,2.74327
1528880066562278,-0.15594,-1.2808,2.74284
1528880066584219,-0.157804,-1.2810700000000002,2.74264
1528880066599179,-0.157553,-1.28114,2.7408099999999997
1528880066622118,-0.156039,-1.28077,2.73825
1528880066643062,-0.152496,-1.2802,2.73375
1528880066659020,-0.147292,-1.2795100000000001,2.72762
1528880066681959,-0.14030499999999999,-1.27835,2.72025
1528880066702902,-0.132219,-1.27709,2.71218
1528880066719858,-0.12375599999999999,-1.27597,2.7030000000000003
1528880066741799,-0.116472,-1.2748,2.69448
1528880066762743,-0.11202999999999999,-1.27401,2.68912
1528880066779699,-0.10763699999999998,-1.27291,2.68473
1528880066801639,-0.10440999999999999,-1.27274,2.68222
1528880066823589,-0.103056,-1.27319,2.6818299999999997
1528880066838539,-0.10268699999999999,-1.27345,2.682
1528880066861478,-0.10398800000000001,-1.27433,2.68379
1528880066883433,-0.10618699999999999,-1.27539,2.68667
1528880066898380,-0.10903399999999999,-1.27624,2.69008
1528880066921368,-0.112759,-1.2778399999999999,2.6945099999999997
1528880066943259,-0.116904,-1.2791299999999999,2.69959
1528880066958219,-0.120931,-1.28017,2.7053
1528880066989168,-0.123932,-1.28121,2.71067
1528880067003100,-0.125131,-1.2823799999999999,2.7147200000000002
1528880067018060,-0.125557,-1.28271,2.71791
1528880067040999,-0.125111,-1.2827,2.72071
1528880067063938,-0.121877,-1.28225,2.7215700000000003
1528880067078898,-0.11713399999999999,-1.28191,2.72126
1528880067100838,-0.11333599999999999,-1.2812,2.72213
1528880067123815,-0.110695,-1.28041,2.72455
1528880067138737,-0.10851400000000001,-1.27962,2.72781
1528880067160678,-0.10538099999999999,-1.27863,2.73009
1528880067183664,-0.102346,-1.2786,2.7315
1528880067198626,-0.101259,-1.27852,2.73255
1528880067221516,-0.103243,-1.2795,2.73463
1528880067243713,-0.109517,-1.2807899999999999,2.73981
1528880067258418,-0.11825899999999999,-1.28282,2.7474
1528880067280855,-0.129721,-1.28505,2.75736
1528880067303567,-0.143458,-1.2874700000000001,2.76951
1528880067318567,-0.158341,-1.28982,2.78314
1528880067341463,-0.172479,-1.2921799999999999,2.79657
1528880067355508,-0.18348,-1.29349,2.80725
1528880067378415,-0.190689,-1.29436,2.81467
1528880067401345,-0.19473,-1.29455,2.8184
1528880067415750,-0.195934,-1.29457,2.81854
1528880067439277,-0.194846,-1.29416,2.81557
1528880067460939,-0.192191,-1.2935299999999998,2.81025
1528880067475204,-0.186095,-1.29306,2.80035
1528880067499301,-0.167553,-1.29056,2.77978
1528880067521309,-0.128723,-1.28358,2.74362
1528880067544280,-0.0756146,-1.27051,2.69292
1528880067560002,-0.0109839,-1.2498799999999999,2.63055
1528880067581175,0.05715169999999999,-1.22074,2.5612
1528880067603866,0.125656,-1.18251,2.4901299999999997
1528880067619807,0.180846,-1.1353,2.4255
1528880067641856,0.225721,-1.07692,2.3677099999999998
1528880067664355,0.262683,-1.0100200000000001,2.31777
1528880067680207,0.298919,-0.935119,2.27104
1528880067708278,0.337858,-0.8524430000000001,2.22372
1528880067723260,0.37048400000000004,-0.761556,2.17842
1528880067740186,0.394206,-0.662934,2.13427
1528880067761129,0.403808,-0.557203,2.09295
1528880067784068,0.402267,-0.447079,2.05425
1528880067800025,0.397805,-0.336304,2.01675
1528880067823021,0.387437,-0.224706,1.9797200000000001
1528880067843943,0.372081,-0.112452,1.9418799999999998
1528880067859867,0.35404,-0.00397405,1.9053900000000001
1528880067880865,0.336529,0.09758710000000001,1.87182
1528880067903804,0.320805,0.191665,1.83905
1528880067919742,0.303171,0.277496,1.80803
1528880067940706,0.28542199999999995,0.354675,1.7806799999999998
1528880067963644,0.273306,0.42171800000000004,1.7595599999999998
1528880067987531,0.265262,0.47868299999999997,1.74065
1528880068001487,0.259089,0.527809,1.7269900000000002
1528880068025674,0.255218,0.569646,1.7207599999999998
1528880068040384,0.25243699999999997,0.6018939999999999,1.72111
1528880068061588,0.250162,0.623273,1.72833
1528880068084052,0.255287,0.6359279999999999,1.7425400000000002
1528880068100117,0.259963,0.6384890000000001,1.76063
1528880068123210,0.259094,0.632463,1.7750700000000001
1528880068144317,0.253334,0.6220140000000001,1.78593
1528880068160201,0.246365,0.610991,1.7908400000000002
1528880068181433,0.24028899999999997,0.601314,1.79205
1528880068203880,0.23758400000000002,0.5927100000000001,1.79066
1528880068218875,0.236421,0.586851,1.78656
1528880068241352,0.230444,0.585712,1.7766400000000002
1528880068265052,0.22066999999999998,0.587354,1.76354
1528880068279588,0.20629099999999997,0.589871,1.7473
1528880068301104,0.198022,0.597414,1.73175
1528880068323643,0.197098,0.6134350000000001,1.7160400000000002
1528880068339340,0.197821,0.634735,1.70062
1528880068363276,0.198041,0.657547,1.6863700000000001
1528880068384373,0.19904000000000002,0.679419,1.67327
1528880068399348,0.203979,0.697783,1.6620599999999999
1528880068422583,0.20818299999999998,0.7137479999999999,1.6517
1528880068444419,0.213214,0.726683,1.64542
1528880068459165,0.222201,0.736456,1.64314
1528880068482541,0.230091,0.745484,1.6478700000000002
1528880068503741,0.234039,0.7530359999999999,1.65915
1528880068519477,0.23604299999999998,0.75655,1.6737900000000001
1528880068542724,0.235463,0.753158,1.68882
1528880068564252,0.23655,0.746192,1.70157
1528880068580150,0.23571,0.738909,1.7143599999999999
1528880068603130,0.230715,0.729455,1.72603
1528880068623843,0.224942,0.7192729999999999,1.73649
1528880068639490,0.220914,0.7087060000000001,1.74817
1528880068662728,0.221052,0.7015899999999999,1.75912
1528880068684029,0.22626500000000002,0.700347,1.76837
1528880068699631,0.235769,0.702304,1.77483
1528880068722569,0.24573899999999999,0.706916,1.78103
1528880068743831,0.251303,0.713353,1.7871700000000001
1528880068759788,0.251787,0.720792,1.7933599999999998
1528880068782774,0.246757,0.727477,1.7975700000000001
1528880068804249,0.23805,0.732708,1.80076
1528880068820135,0.22697699999999998,0.73588,1.8056400000000001
1528880068842956,0.21754600000000002,0.739512,1.8155599999999998
1528880068863954,0.21393299999999998,0.746482,1.8349
1528880068878914,0.21666,0.756307,1.8656700000000002
1528880068902807,0.22625599999999998,0.770718,1.9103599999999998
1528880068923254,0.242421,0.789979,1.96938
1528880068939527,0.26319699999999996,0.815489,2.0407599999999997
1528880068962528,0.2929,0.842342,2.12678
1528880068984380,0.331652,0.8684559999999999,2.2250400000000004
1528880068999408,0.372682,0.8900530000000001,2.32858
1528880069023064,0.41143599999999997,0.904435,2.4296599999999997
1528880069043971,0.443424,0.913383,2.51728
1528880069058931,0.48195,0.9274290000000001,2.5961
1528880069081870,0.507517,0.937268,2.64949
1528880069103843,0.520534,0.944573,2.67928
1528880069119769,0.522571,0.9500620000000001,2.68741
1528880069141709,0.518045,0.951609,2.68067
1528880069163651,0.509351,0.946968,2.6619099999999998
1528880069179609,0.496621,0.9328870000000001,2.6341900000000003
1528880069210801,0.48035900000000004,0.910005,2.60111
1528880069224299,0.46434,0.8813200000000001,2.56955
1528880069240207,0.45375600000000005,0.8469770000000001,2.54406
1528880069261930,0.44460500000000003,0.802298,2.51983
1528880069286034,0.436428,0.747636,2.49664
1528880069299223,0.431679,0.687016,2.4783
1528880069323126,0.43135200000000007,0.62188,2.46735
1528880069345769,0.430604,0.548315,2.45951
1528880069359464,0.42868500000000004,0.466613,2.45215
1528880069382583,0.42765299999999995,0.381741,2.4454
1528880069405604,0.43283999999999995,0.29335500000000003,2.44665
1528880069419921,0.445284,0.198457,2.4544200000000003
1528880069441969,0.46083100000000005,0.095054,2.46369
1528880069464880,0.471707,-0.011861499999999999,2.47038
1528880069486935,0.479872,-0.11810599999999999,2.4798299999999998
1528880069501770,0.496985,-0.227827,2.49654
