timestamp,roll,pitch,yaw
1528881975869531,-0.378216,-1.33402,-2.52793
1528881975892468,-0.41706000000000004,-1.33463,-2.48844
1528881975907482,-0.480401,-1.3299,-2.43447
1528881975930694,-0.5675479999999999,-1.3111700000000002,-2.36911
1528881975953011,-0.654993,-1.27407,-2.30554
1528881975967765,-0.732973,-1.22275,-2.24593
1528881975990094,-0.7981739999999999,-1.1534799999999998,-2.18866
1528881976013049,-0.8479540000000001,-1.0685200000000001,-2.13974
1528881976027589,-0.879366,-0.96995,-2.10051
1528881976050270,-0.891345,-0.8591540000000001,-2.07119
1528881976072208,-0.8984469999999999,-0.737267,-2.04293
1528881976087460,-0.911357,-0.6042350000000001,-2.0114900000000002
1528881976112729,-0.925956,-0.460545,-1.97718
1528881976132973,-0.926026,-0.308837,-1.9473799999999999
1528881976150231,-0.909957,-0.152455,-1.9140400000000002
1528881976170725,-0.8858209999999999,0.00605375,-1.8737
1528881976192734,-0.8551350000000001,0.163193,-1.8276400000000002
1528881976210688,-0.8214450000000001,0.312316,-1.7775400000000001
1528881976230696,-0.78576,0.44892600000000005,-1.72227
1528881976252896,-0.7371880000000001,0.572774,-1.6588200000000002
1528881976270258,-0.6833739999999999,0.67808,-1.58999
1528881976291507,-0.62874,0.765191,-1.51569
1528881976312451,-0.565262,0.8357459999999999,-1.43713
1528881976330404,-0.5023029999999999,0.88885,-1.3627200000000002
1528881976350635,-0.447604,0.9263389999999999,-1.29835
1528881976373233,-0.40029000000000003,0.951298,-1.24384
1528881976390890,-0.366518,0.959203,-1.2036799999999999
1528881976413322,-0.346953,0.96116,-1.17347
1528881976432514,-0.349765,0.958016,-1.1591
1528881976450224,-0.36704899999999996,0.9517680000000001,-1.1571200000000001
1528881976472265,-0.39244,0.9429219999999999,-1.16435
1528881976492174,-0.42751300000000003,0.9312540000000001,-1.18251
1528881976510063,-0.47293999999999997,0.919093,-1.2131100000000001
1528881976531275,-0.523005,0.9060549999999999,-1.254
1528881976552646,-0.568875,0.890854,-1.29706
1528881976570667,-0.6017359999999999,0.879492,-1.32974
1528881976592256,-0.625161,0.8721270000000001,-1.35497
1528881976613137,-0.6402329999999999,0.870924,-1.37265
1528881976631081,-0.642679,0.876908,-1.37741
1528881976652113,-0.633081,0.886532,-1.37261
1528881976673128,-0.608797,0.899424,-1.36235
1528881976690873,-0.57965,0.916853,-1.3514899999999999
1528881976711051,-0.549624,0.934515,-1.33574
1528881976732983,-0.517946,0.9502639999999999,-1.31405
1528881976764430,-0.488914,0.963937,-1.29036
1528881976772566,-0.460391,0.975267,-1.26786
1528881976793267,-0.43230799999999997,0.983876,-1.2468
1528881976809533,-0.407506,0.9891139999999999,-1.2264700000000002
1528881976832456,-0.394928,0.9892340000000001,-1.21329
1528881976853762,-0.397516,0.985133,-1.21225
