timestamp,roll,pitch,yaw
1529288530500601,0.679437,-1.3572899999999999,0.601831
1529288530554458,0.6840689999999999,-1.3568200000000001,0.601703
1529288530557449,0.689577,-1.3562299999999998,0.6009760000000001
1529288530569416,0.695734,-1.3554,0.59944
1529288530587369,0.705263,-1.35466,0.5941420000000001
1529288530614297,0.715906,-1.35354,0.586093
1529288530622277,0.7263350000000001,-1.35311,0.5770569999999999
1529288530673139,0.735155,-1.3522299999999998,0.566651
1529288530683113,0.741229,-1.35143,0.556596
1529288530689097,0.7456689999999999,-1.35151,0.54676
1529288530704056,0.749081,-1.35144,0.535981
1529288530726995,0.749396,-1.35166,0.5266270000000001
1529288530748937,0.7460829999999999,-1.35178,0.519146
1529288530763898,0.7420869999999999,-1.35174,0.512163
1529288530786837,0.736494,-1.35141,0.506143
1529288530808778,0.728467,-1.35051,0.502857
1529288530823739,0.7213350000000001,-1.34952,0.499882
1529288530845724,0.71511,-1.34856,0.496928
1529288530868652,0.7097100000000001,-1.34727,0.494126
1529288530891556,0.705851,-1.34618,0.491271
1529288530905518,0.703952,-1.34543,0.48898
1529288530928457,0.704314,-1.3441299999999998,0.485051
1529288530943418,0.705914,-1.3433899999999999,0.481407
1529288530974335,0.7078409999999999,-1.34255,0.47800699999999996
1529288530980318,0.709418,-1.34175,0.47482299999999994
1529288531003258,0.709821,-1.34164,0.47388800000000003
1529288531026197,0.7075819999999999,-1.34132,0.47725100000000004
1529288531040159,0.706816,-1.341,0.48200299999999996
1529288531063097,0.706591,-1.34066,0.48905299999999996
1529288531086036,0.7106520000000001,-1.33988,0.49371499999999996
1529288531108974,0.718488,-1.33907,0.49633599999999994
1529288531123935,0.72834,-1.33843,0.49787299999999995
1529288531145878,0.739426,-1.3376700000000001,0.498722
1529288531168815,0.749788,-1.33663,0.499569
1529288531191754,0.759372,-1.33569,0.5020359999999999
1529288531205716,0.768329,-1.3351600000000001,0.5057229999999999
1529288531228654,0.776094,-1.3346,0.5101979999999999
1529288531243655,0.782964,-1.335,0.515525
1529288531265559,0.7863640000000001,-1.3349600000000001,0.521771
1529288531280549,0.787133,-1.3348,0.527753
1529288531311435,0.785748,-1.33504,0.532806
1529288531326394,0.782234,-1.33534,0.536606
1529288531340357,0.777492,-1.33512,0.537162
1529288531363296,0.772279,-1.33429,0.534061
1529288531386233,0.766219,-1.33349,0.528058
1529288531400196,0.757919,-1.3325799999999999,0.52156
1529288531423134,0.749112,-1.33079,0.514464
1529288531446074,0.7417590000000001,-1.3287799999999999,0.507682
1529288531460037,0.735977,-1.3260399999999999,0.502158
1529288531483972,0.735097,-1.32342,0.49626899999999996
1529288531505913,0.7387560000000001,-1.31922,0.489645
1529288531519876,0.747801,-1.31423,0.484076
1529288531543812,0.760352,-1.30671,0.47850299999999996
1529288531565753,0.779425,-1.29482,0.470296
1529288531580713,0.803132,-1.27845,0.45890200000000003
1529288531603653,0.831506,-1.25576,0.44518500000000005
1529288531625593,0.860131,-1.2238799999999999,0.434908
1529288531640792,0.899509,-1.18336,0.421133
1529288531662963,0.9386639999999999,-1.13713,0.41070100000000004
1529288531684905,0.984525,-1.08673,0.397596
1529288531700879,1.03614,-1.0317399999999999,0.383221
1529288531722975,1.08491,-0.9710840000000001,0.367154
1529288531746016,1.11947,-0.9051819999999999,0.35241100000000003
1529288531760940,1.14819,-0.8345239999999999,0.333704
1529288531783477,1.17016,-0.7584270000000001,0.31488299999999997
1529288531805335,1.18333,-0.675559,0.296237
1529288531820652,1.1938,-0.58485,0.276266
1529288531850753,1.20481,-0.488178,0.254081
1529288531865900,1.21099,-0.386757,0.230154
1529288531880709,1.2089,-0.280156,0.20714000000000002
1529288531902727,1.20064,-0.168967,0.183523
1529288531925858,1.18639,-0.057172400000000005,0.158358
1529288531940815,1.16511,0.0538403,0.133184
1529288531963258,1.13529,0.163526,0.107448
1529288531985493,1.10237,0.268868,0.081855
1529288532000471,1.06455,0.369539,0.057633800000000006
1529288532022452,1.02464,0.462801,0.037760699999999994
1529288532045766,0.982641,0.545747,0.0236959
1529288532061128,0.944664,0.616269,0.0187237
1529288532082972,0.913429,0.672363,0.0227657
1529288532105180,0.888941,0.713229,0.0327012
1529288532120185,0.876684,0.735161,0.0499246
1529288532144928,0.8766360000000001,0.7381439999999999,0.0689411
1529288532166035,0.8847780000000001,0.725481,0.0854375
1529288532180947,0.893217,0.7015100000000001,0.0918938
1529288532203052,0.901658,0.669169,0.08728639999999999
1529288532225679,0.9128649999999999,0.639342,0.07583839999999999
1529288532240643,0.923099,0.623795,0.0612674
1529288532262699,0.92658,0.626251,0.043798800000000006
1529288532285525,0.9273049999999999,0.645417,0.0242092
1529288532300498,0.931873,0.6775,0.00460057
1529288532322435,0.933682,0.718933,-0.011162100000000001
1529288532346007,0.932341,0.762088,-0.0182623
1529288532361782,0.91861,0.801254,-0.022432499999999998
1529288532382726,0.9002819999999999,0.8329209999999999,-0.019601900000000002
1529288532405666,0.8840020000000001,0.854126,-0.00771847
1529288532421623,0.871582,0.863101,0.00920216
1529288532442567,0.870713,0.8567540000000001,0.032173
1529288532465505,0.875875,0.835932,0.0557995
1529288532481463,0.877483,0.805761,0.0653517
1529288532502407,0.8705280000000001,0.772012,0.061104099999999995
1529288532525346,0.859657,0.738934,0.0514398
1529288532541338,0.8585370000000001,0.710697,0.0426292
1529288532563309,0.864671,0.69272,0.0274122
1529288532585185,0.873597,0.689535,0.010336399999999999
1529288532602140,0.883345,0.697377,-0.00254856
1529288532623084,0.894076,0.713619,-0.00639877
1529288532645025,0.903803,0.7333810000000001,-0.0009486680000000001
1529288532661980,0.9120540000000001,0.752706,0.0158329
1529288532682924,0.922225,0.770576,0.043006300000000004
1529288532704865,0.940159,0.789996,0.0824565
1529288532721821,0.960958,0.806142,0.129958
1529288532742764,0.985034,0.8189350000000001,0.181929
1529288532765706,1.00781,0.829609,0.23476799999999998
1529288532781660,1.026,0.8401649999999999,0.29020799999999997
1529288532802784,1.04455,0.8512290000000001,0.351003
1529288532825542,1.06165,0.8638459999999999,0.41812299999999997
1529288532842500,1.07307,0.877336,0.489701
1529288532863539,1.08549,0.8906120000000001,0.563692
1529288532885456,1.1022,0.9032469999999999,0.6349020000000001
1529288532901724,1.13612,0.921652,0.705364
1529288532923403,1.1695,0.9376549999999999,0.758666
1529288532945612,1.19694,0.9515399999999999,0.793417
1529288532961524,1.21144,0.9636530000000001,0.808355
1529288532983348,1.2127,0.973934,0.80693
1529288533005103,1.20428,0.981614,0.793936
1529288533022517,1.19475,0.9857319999999999,0.7759119999999999
1529288533042415,1.18699,0.986576,0.7560520000000001
1529288533065765,1.1833200000000001,0.9842780000000001,0.738256
1529288533082309,1.1820899999999999,0.9801799999999999,0.723617
1529288533103471,1.18325,0.975001,0.713621
1529288533125413,1.18513,0.9700709999999999,0.707771
1529288533141418,1.18695,0.965759,0.705013
1529288533162919,1.19072,0.961616,0.7048
1529288533186042,1.1951200000000002,0.954484,0.704022
1529288533201820,1.20007,0.941414,0.700963
1529288533223172,1.20302,0.9190159999999999,0.6938439999999999
1529288533245530,1.20072,0.8797299999999999,0.6802590000000001
1529288533262466,1.19729,0.827253,0.663407
1529288533282938,1.1926299999999999,0.763475,0.6429189999999999
1529288533305941,1.18612,0.6911649999999999,0.618336
1529288533321866,1.17772,0.612705,0.589336
1529288533343806,1.17087,0.5295449999999999,0.558229
1529288533365774,1.1669100000000001,0.441882,0.527866
1529288533382125,1.16325,0.350829,0.499226
1529288533404247,1.1508200000000002,0.256883,0.472261
1529288533425538,1.13295,0.161295,0.44574300000000006
1529288533441775,1.10901,0.062355999999999995,0.42026099999999994
1529288533464756,1.08358,-0.0404954,0.401334
1529288533486055,1.05939,-0.143459,0.389339
