timestamp,roll,pitch,yaw
1529292685416480,-1.10759,-1.1669200000000002,-2.51207
1529292685422465,-1.10657,-1.16638,-2.51248
1529292685473328,-1.10649,-1.16646,-2.51267
1529292685496268,-1.10497,-1.16679,-2.515
1529292685533168,-1.10474,-1.16769,-2.5192900000000003
1529292685556107,-1.11251,-1.1667,-2.51859
1529292685594005,-1.16913,-1.13222,-2.52828
1529292685618939,-1.24337,-1.0916,-2.51135
1529292685653846,-1.43172,-0.9678899999999999,-2.44782
1529292685683766,-1.5008700000000001,-0.874691,-2.42754
1529292685728647,-1.61505,-0.496396,-2.35689
1529292685743607,-1.61998,-0.35922800000000005,-2.3301
1529292685781506,-1.61051,-0.22107800000000002,-2.30199
1529292685796466,-1.59594,-0.0763827,-2.27054
1529292685811425,-1.57939,0.0687676,-2.23233
1529292685833368,-1.56177,0.20636999999999997,-2.1898
1529292685856307,-1.54044,0.337018,-2.14189
1529292685878247,-1.51169,0.45887100000000003,-2.0848400000000002
1529292685893208,-1.47496,0.567699,-2.0196400000000003
1529292685916146,-1.43184,0.664313,-1.9508400000000001
1529292685939086,-1.37792,0.754134,-1.8718099999999998
1529292685954045,-1.32005,0.831094,-1.78385
1529292685975986,-1.26724,0.8899,-1.69502
1529292685998925,-1.21244,0.938499,-1.60261
1529292686013883,-1.15783,0.978233,-1.5150299999999999
1529292686035825,-1.11364,1.00454,-1.4465299999999999
1529292686058765,-1.0905799999999999,1.00823,-1.40335
1529292686073724,-1.08511,1.00357,-1.36919
1529292686095700,-1.10307,0.989559,-1.35283
1529292686118605,-1.1306,0.968158,-1.3525
1529292686133565,-1.1634,0.940859,-1.36483
1529292686156539,-1.1999,0.905214,-1.38107
1529292686178446,-1.2414,0.8679180000000001,-1.4053200000000001
1529292686193439,-1.28766,0.8227709999999999,-1.44574
1529292686208365,-1.3282,0.774415,-1.4950700000000001
1529292686231304,-1.36611,0.731176,-1.54643
1529292686246264,-1.39775,0.695537,-1.59476
1529292686268203,-1.4172,0.670039,-1.63604
1529292686291141,-1.42935,0.680438,-1.66555
1529292686306104,-1.4242299999999999,0.706715,-1.67009
1529292686328234,-1.39793,0.7417189999999999,-1.6466900000000002
1529292686351207,-1.3690200000000001,0.779691,-1.62867
1529292686366167,-1.3331899999999999,0.8226049999999999,-1.6108799999999999
1529292686389069,-1.2879399999999999,0.864031,-1.5851
1529292686411347,-1.23101,0.897701,-1.54338
1529292686434228,-1.1667100000000001,0.9255040000000001,-1.48726
1529292686456206,-1.10735,0.9462870000000001,-1.42845
1529292686486276,-1.0463799999999999,0.9489860000000001,-1.3564200000000002
1529292686509266,-1.03942,0.938701,-1.34327
1529292686531570,-1.05767,0.9183520000000001,-1.35371
1529292686546577,-1.1038299999999999,0.885144,-1.39057
1529292686568829,-1.15751,0.8520209999999999,-1.43781
1529292686591453,-1.2225700000000002,0.8167399999999999,-1.49983
1529292686606453,-1.29183,0.779621,-1.57461
1529292686628626,-1.36083,0.7388279999999999,-1.6622400000000002
1529292686651691,-1.4232799999999999,0.696049,-1.7559200000000001
1529292686666700,-1.48197,0.653507,-1.8561299999999998
1529292686688315,-1.53669,0.617386,-1.95228
1529292686718315,-1.57722,0.592267,-2.03646
1529292686733281,-1.60517,0.578291,-2.10832
1529292686771135,-1.63804,0.578709,-2.2147799999999997
1529292686801100,-1.6385,0.6047939999999999,-2.23658
1529292686831021,-1.61077,0.632708,-2.23645
1529292686853965,-1.58846,0.605648,-2.24364
1529292686898840,-1.5361200000000002,0.51895,-2.1963
1529292686920770,-1.51272,0.48103599999999996,-2.16133
1529292686950701,-1.4674399999999999,0.371083,-2.08238
1529292686973640,-1.4505,0.335704,-2.0491
1529292687011491,-1.4688299999999999,0.290018,-2.01804
1529292687033460,-1.48751,0.27419,-2.01232
1529292687071332,-1.51935,0.29392199999999996,-2.04388
1529292687093987,-1.53797,0.31905900000000004,-2.0800799999999997
1529292687131051,-1.5589899999999999,0.380652,-2.16301
1529292687153828,-1.5689,0.415434,-2.20729
1529292687191266,-1.5792,0.487616,-2.2761099999999996
1529292687213252,-1.56555,0.5232899999999999,-2.29537
1529292687251583,-1.5299200000000002,0.528943,-2.31193
1529292687273354,-1.52945,0.498497,-2.3273
1529292687288304,-1.52988,0.45444300000000004,-2.3325099999999996
1529292687311427,-1.52724,0.40475300000000003,-2.30727
1529292687333950,-1.52015,0.351927,-2.2753400000000004
1529292687348788,-1.50673,0.30405,-2.24645
1529292687371577,-1.50674,0.276543,-2.22352
1529292687393724,-1.52633,0.260285,-2.19866
1529292687408687,-1.55808,0.25505700000000003,-2.17943
1529292687431008,-1.5736,0.26018,-2.1703200000000002
1529292687453743,-1.60451,0.283448,-2.18575
1529292687469440,-1.60408,0.300003,-2.21747
1529292687491251,-1.62218,0.31877300000000003,-2.2716
1529292687513783,-1.63781,0.34070900000000004,-2.32468
1529292687528696,-1.64862,0.365788,-2.3717599999999996
1529292687551725,-1.6517099999999998,0.387608,-2.41994
1529292687574321,-1.64537,0.400264,-2.46652
1529292687596286,-1.6321299999999999,0.405808,-2.5052
1529292687618297,-1.62606,0.414523,-2.53545
1529292687633477,-1.62619,0.41487700000000005,-2.56109
1529292687648653,-1.61511,0.408314,-2.58311
1529292687670624,-1.61768,0.41058999999999996,-2.61041
1529292687693532,-1.60106,0.402173,-2.62482
1529292687708658,-1.5971600000000001,0.399599,-2.6411700000000002
1529292687731610,-1.60925,0.402717,-2.66593
1529292687753848,-1.6226200000000002,0.405898,-2.69933
1529292687768821,-1.62457,0.404792,-2.7325
1529292687790963,-1.61766,0.395568,-2.76269
1529292687813537,-1.6150799999999998,0.384362,-2.79278
1529292687828355,-1.62477,0.380279,-2.82501
1529292687851247,-1.63588,0.380298,-2.85281
1529292687873188,-1.63768,0.376612,-2.86994
1529292687888151,-1.62535,0.366016,-2.87463
1529292687911124,-1.6140299999999999,0.357269,-2.8748099999999996
1529292687934079,-1.61402,0.356148,-2.87605
1529292687949022,-1.61781,0.358222,-2.8750299999999998
1529292687978906,-1.61174,0.351679,-2.8660799999999997
1529292688000848,-1.60493,0.344852,-2.85195
1529292688031773,-1.59087,0.31755300000000003,-2.8193200000000003
1529292688053904,-1.58254,0.291729,-2.80618
1529292688091761,-1.56339,0.20184100000000002,-2.78214
1529292688129467,-1.54331,0.044998800000000005,-2.7601
1529292688144434,-1.52549,-0.0448268,-2.75561
1529292688166699,-1.49938,-0.142052,-2.75822
1529292688188787,-1.4791299999999998,-0.239794,-2.76087
1529292688204009,-1.46284,-0.33517199999999997,-2.76572
1529292688226779,-1.44897,-0.42214799999999997,-2.77312
1529292688248683,-1.4411,-0.5090319999999999,-2.7760000000000002
1529292688263670,-1.4339600000000001,-0.5978680000000001,-2.77893
1529292688286099,-1.43412,-0.683087,-2.7854400000000004
1529292688309173,-1.42866,-0.757743,-2.79908
1529292688323588,-1.41107,-0.8235450000000001,-2.81692
1529292688346798,-1.38679,-0.883244,-2.8336099999999997
1529292688368778,-1.36923,-0.936399,-2.84643
1529292688384087,-1.35556,-0.9815510000000001,-2.85882
1529292688406212,-1.33552,-1.01947,-2.8721400000000004
1529292688429152,-1.30744,-1.04938,-2.89227
1529292688451132,-1.2876299999999998,-1.0704200000000001,-2.91549
1529292688474071,-1.28083,-1.08911,-2.93338
1529292688518479,-1.27946,-1.10182,-2.95967
